Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.007000 Iteraciones 4005
0 0 0 0 0 0 70 95 30
1 1 0 0 0 30 71 76 91
2 2 0 0 0 91 45 24 128
3 3 1 0 0 128 55 35 179
4 6 1 0 95 0 71 156 76
5 6 1 0 156 0 71 217 76
6 5 1 0 76 76 100 119 126
7 5 1 0 76 126 100 119 176
8 4 1 0 35 176 74 130 218
9 7 2 0 130 76 71 206 137
10 9 2 0 130 137 60 197 162
11 8 2 0 130 162 35 181 217
12 11 3 71 130 0 166 172 74
13 11 3 71 172 0 166 214 74
14 10 3 71 130 74 138 190 99
15 12 4 35 130 162 70 185 213
16 12 4 71 130 99 106 181 154
17 12 4 71 130 154 106 181 209
18 13 4 74 0 0 135 71 76
19 13 4 74 0 76 135 71 152
20 14 5 71 190 74 166 232 148
21 15 5 74 0 152 145 76 213
22 14 5 100 76 0 195 118 74
23 20 6 0 185 162 37 209 207
24 18 6 60 185 148 160 228 198
25 19 6 100 76 74 195 118 148
26 16 6 106 118 99 166 185 124
27 17 6 106 118 124 177 179 200
28 22 7 100 76 148 174 108 208
29 22 7 145 0 0 177 74 60
30 23 7 166 179 0 261 221 74
31 21 7 177 0 0 272 70 30
32 24 8 145 0 60 200 35 111
33 26 9 145 0 111 216 61 187
34 25 9 145 0 187 205 74 219
35 27 10 166 179 74 266 229 117
36 30 11 166 179 117 261 221 191
37 28 11 177 118 0 244 178 25
38 28 11 177 118 25 244 178 50
39 29 11 195 74 50 265 169 80
40 31 12 160 179 191 197 224 215
41 32 12 177 118 80 277 168 123
42 35 13 177 118 123 212 169 178
43 33 13 177 74 178 247 169 208
44 34 13 216 0 30 311 74 72
45 40 14 197 169 191 264 229 216
46 36 14 216 0 72 253 24 117
47 37 14 216 24 72 316 74 115
48 37 14 216 24 115 316 74 158
49 38 14 216 0 158 276 74 190
50 39 14 205 0 190 300 70 220
51 39 14 277 74 0 347 169 30
52 42 15 265 74 30 320 109 81
53 42 15 265 74 81 320 109 132
54 41 15 247 74 132 342 144 162
55 43 15 247 74 162 347 124 205
56 44 16 247 144 123 284 168 168
57 44 16 247 144 168 284 168 213
58 45 16 266 169 0 361 211 74
59 47 17 266 168 74 366 211 124
60 46 17 300 0 158 332 74 218
61 48 18 284 124 162 335 159 217
62 49 18 264 168 124 335 229 200
63 50 19 332 0 0 427 74 42
64 51 19 332 0 42 367 55 93
65 52 19 347 74 0 442 144 30
66 53 20 332 0 93 399 60 118
67 56 20 332 0 118 367 51 173
68 55 20 332 0 173 392 74 205
69 58 20 335 144 124 396 220 195
70 53 20 335 124 195 395 191 220
71 57 20 347 74 30 442 116 104
72 57 20 347 74 104 442 116 178
73 57 20 396 144 0 491 218 42
74 54 20 396 116 42 466 211 72
75 59 21 335 191 195 380 228 219
76 60 21 396 116 72 428 190 132
77 60 21 428 116 72 460 190 132
78 61 21 396 190 72 491 232 146
79 63 22 396 116 132 470 148 192
80 64 22 427 0 0 488 71 76
81 64 22 399 0 76 470 61 152
82 62 22 392 0 152 459 60 177
83 65 23 347 74 178 392 98 215
84 67 23 392 0 177 487 70 207
85 66 23 442 71 0 542 114 50
86 66 23 442 71 50 542 114 100
87 68 24 392 70 178 437 94 215
88 69 24 396 148 132 470 180 192
89 72 25 396 180 146 491 222 220
90 70 25 396 94 192 463 154 217
91 72 25 463 70 100 558 112 174
92 71 25 470 70 174 544 130 206
93 73 26 488 0 0 548 67 25
94 74 26 488 0 25 583 70 55
95 74 26 488 0 55 583 70 85
96 76 26 487 0 85 563 61 156
97 75 26 487 0 156 561 60 188
98 77 27 487 0 188 582 70 218
99 78 27 491 130 0 586 172 74
100 79 28 470 130 74 515 154 111
101 79 28 470 154 74 515 178 111
102 79 28 470 130 111 515 167 135
103 80 28 470 130 135 544 162 195
104 81 28 515 172 0 586 233 76
105 83 29 463 130 195 500 175 219
106 82 29 491 178 76 586 220 150
