Utilizacion 68.960020 VolCajasEmpacado 71.144396 Duracion[s] 60.005000 Iteraciones 5954
0 0 0 0 0 0 65 54 47
1 1 0 0 0 47 70 89 72
2 3 1 0 0 72 37 90 97
3 4 1 0 0 97 62 57 152
4 2 1 0 90 0 70 179 25
5 5 2 0 0 152 55 57 214
6 6 2 0 90 25 71 204 112
7 6 2 0 90 112 71 204 199
8 7 3 70 0 0 140 89 25
9 8 3 70 0 25 175 77 105
10 9 4 62 0 105 117 62 162
11 10 5 55 0 162 109 65 209
12 11 6 71 89 0 160 159 25
13 11 6 71 159 0 160 229 25
14 12 7 109 62 105 198 88 150
15 13 8 109 62 150 163 109 215
16 14 9 71 109 25 97 198 70
17 15 10 117 0 105 202 42 180
18 15 10 71 109 70 113 194 145
19 16 11 113 109 25 190 214 105
20 18 12 71 109 145 113 194 220
21 17 12 113 109 105 203 193 146
22 19 12 113 109 146 190 200 190
23 20 13 109 0 180 187 37 207
24 21 14 113 109 190 202 179 215
25 23 14 198 42 0 272 92 71
26 23 14 198 42 71 272 92 142
27 22 14 198 42 142 283 84 217
28 24 15 71 200 105 160 226 150
29 25 15 113 179 190 191 216 217
30 26 15 203 92 0 287 182 41
31 27 16 191 193 0 281 230 25
32 28 16 203 92 41 287 182 82
33 31 17 203 92 82 290 163 196
34 29 17 202 0 0 287 42 75
35 30 17 203 182 25 294 226 102
36 32 18 191 193 102 281 230 127
37 32 18 191 193 127 281 230 152
38 32 18 191 193 152 281 230 177
39 34 18 191 179 177 269 216 204
40 35 18 283 42 0 357 92 71
41 33 18 287 0 71 357 89 96
42 33 18 283 0 96 353 89 121
43 36 19 283 0 121 320 90 146
44 37 19 290 92 0 367 172 105
45 39 20 283 0 146 320 78 173
46 38 20 283 0 173 309 89 218
47 40 21 290 90 105 368 117 142
48 42 22 290 117 105 381 161 182
49 41 22 290 89 182 360 178 207
50 43 22 294 178 0 359 232 47
51 46 23 294 178 47 379 220 122
52 45 23 281 178 122 359 205 159
53 44 23 357 0 0 446 70 25
54 48 24 281 178 159 370 204 204
55 47 24 357 0 25 446 70 50
56 49 24 357 0 50 447 84 91
57 50 25 320 0 121 367 65 175
58 51 25 367 0 91 481 87 162
59 53 26 309 0 175 399 84 216
60 52 26 379 161 0 470 205 77
61 54 27 281 205 122 371 230 159
62 56 27 379 161 77 493 232 164
63 55 27 481 0 0 586 77 80
64 57 28 370 161 164 427 223 219
65 58 29 381 87 0 436 149 57
66 58 29 381 87 57 438 142 119
67 60 30 381 87 119 495 158 206
68 59 30 399 0 162 490 77 206
69 64 31 427 158 164 484 220 219
70 63 31 490 0 80 537 65 134
71 63 31 537 0 80 584 65 134
72 63 31 490 0 134 537 65 188
73 63 31 537 0 134 584 65 188
74 61 31 493 158 0 578 233 42
75 62 31 493 158 42 584 202 119
76 65 31 495 77 0 582 148 114
77 69 32 490 0 188 527 78 215
78 66 32 493 158 119 578 233 161
79 67 32 495 78 114 586 122 191
80 68 32 495 122 161 579 212 202
81 70 33 495 78 191 573 115 218
