Utilizacion 73.476891 VolCajasEmpacado 33.325504 Duracion[s] 55.588000 Iteraciones 595
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 2 0 0 0 72 1 63 135
12 21 0 0 0 135 2 22 185
13 21 0 0 22 135 2 44 185
14 21 0 0 44 135 2 66 185
15 21 0 0 0 185 2 50 207
16 21 0 0 0 207 2 50 229
17 20 0 0 220 0 40 236 2
18 20 0 40 220 0 80 236 2
19 20 0 80 220 0 120 236 2
20 20 0 0 220 2 40 236 4
21 20 0 40 220 2 80 236 4
22 20 0 80 220 2 120 236 4
23 20 0 0 220 4 40 236 6
24 20 0 40 220 4 80 236 6
25 20 0 80 220 4 120 236 6
26 20 0 0 220 6 40 236 8
27 20 0 40 220 6 80 236 8
28 20 0 80 220 6 120 236 8
29 20 0 0 220 8 40 236 10
30 20 0 40 220 8 80 236 10
31 20 0 80 220 8 120 236 10
32 20 0 0 220 10 40 236 12
33 20 0 40 220 10 80 236 12
34 20 0 80 220 10 120 236 12
35 20 0 0 220 12 40 236 14
36 20 0 40 220 12 80 236 14
37 20 0 80 220 12 120 236 14
38 20 0 0 220 14 40 236 16
39 20 0 40 220 14 80 236 16
40 20 0 80 220 14 120 236 16
41 20 0 0 220 16 40 236 18
42 20 0 40 220 16 80 236 18
43 20 0 80 220 16 120 236 18
44 20 0 0 220 18 40 236 20
45 20 0 40 220 18 80 236 20
46 20 0 80 220 18 120 236 20
47 21 0 0 50 185 2 72 235
48 21 0 0 236 0 50 238 22
49 21 0 0 238 0 50 240 22
50 5 0 0 220 20 104 233 150
51 21 0 0 72 50 2 122 72
52 17 0 2 0 0 170 155 195
53 17 0 170 0 0 338 155 195
54 17 0 338 0 0 506 155 195
55 9 0 0 72 195 65 126 205
56 9 0 0 72 205 65 126 215
57 9 0 0 72 215 65 126 225
58 9 0 0 72 225 65 126 235
59 9 0 0 72 235 65 126 245
60 28 0 0 126 195 44 175 245
61 12 0 2 0 195 48 50 213
62 12 0 2 0 213 48 50 231
63 18 0 0 0 231 25 13 232
64 18 0 0 0 232 25 13 233
65 18 0 0 0 233 25 13 234
66 18 0 0 0 234 25 13 235
67 18 0 0 0 235 25 13 236
68 18 0 0 0 236 25 13 237
69 18 0 0 0 237 25 13 238
70 18 0 0 0 238 25 13 239
71 18 0 0 0 239 25 13 240
72 18 0 0 0 240 25 13 241
73 18 0 0 0 241 25 13 242
74 18 0 0 0 242 25 13 243
75 18 0 0 0 243 25 13 244
76 18 0 0 0 244 25 13 245
77 18 0 0 13 231 25 26 232
78 18 0 0 26 231 25 39 232
79 18 0 0 13 232 25 26 233
80 18 0 0 26 232 25 39 233
81 18 0 0 13 233 25 26 234
82 18 0 0 26 233 25 39 234
83 18 0 0 13 234 25 26 235
84 18 0 0 26 234 25 39 235
85 18 0 0 13 235 25 26 236
86 18 0 0 26 235 25 39 236
87 18 0 0 13 236 25 26 237
88 18 0 0 26 236 25 39 237
89 18 0 0 13 237 25 26 238
