Utilizacion 77.481022 VolCajasEmpacado 77.798934 Duracion[s] 60.103000 Iteraciones 1100
0 2 0 0 0 0 53 44 68
1 2 0 0 44 0 53 88 68
2 2 0 0 88 0 53 132 68
3 2 0 0 132 0 53 176 68
4 2 0 0 176 0 53 220 68
5 0 0 0 0 68 26 87 117
6 0 0 0 0 117 26 87 166
7 0 0 0 0 166 26 87 215
8 3 0 0 87 68 68 162 108
9 3 0 0 162 68 68 202 143
10 1 0 0 202 68 72 228 103
11 1 0 0 202 103 72 228 138
12 1 0 0 202 138 72 228 173
13 1 0 0 202 173 72 228 208
14 6 0 0 87 108 73 120 165
15 6 0 0 120 108 73 153 165
16 1 0 0 153 143 72 179 178
17 5 0 0 87 165 80 152 200
18 0 0 0 152 178 87 201 204
19 5 0 26 0 68 61 80 133
20 5 0 26 0 133 61 80 198
21 5 0 61 0 0 126 80 35
22 5 0 61 0 35 96 80 100
23 5 0 61 0 100 126 80 135
24 5 0 61 0 135 141 35 200
25 6 0 61 35 135 134 68 192
26 5 0 80 80 0 160 145 35
27 6 0 80 80 35 153 137 68
28 4 0 87 80 68 160 153 104
29 4 0 87 153 0 160 226 36
30 4 0 87 153 36 160 226 72
31 4 0 87 153 72 160 226 108
32 4 0 87 153 108 160 226 144
33 4 0 87 153 144 160 226 180
34 4 0 87 153 180 160 226 216
35 8 1 61 35 192 148 84 218
36 14 1 80 84 104 129 149 151
37 14 1 80 84 151 145 133 198
38 9 1 141 0 0 214 33 57
39 9 1 141 0 57 214 33 114
40 9 1 141 0 114 214 33 171
41 7 1 141 0 171 213 35 197
42 13 1 148 35 0 216 79 53
43 13 1 148 35 53 201 79 121
44 14 1 148 35 121 197 100 168
45 14 1 148 35 168 197 100 215
46 12 1 160 100 0 228 140 75
47 12 1 160 140 0 228 180 75
48 12 1 160 180 0 228 220 75
49 10 1 160 100 75 240 135 140
50 10 1 160 135 75 240 170 140
51 10 1 160 170 75 240 205 140
52 8 1 145 100 140 232 149 166
53 8 1 145 100 166 232 149 192
54 8 1 145 100 192 232 149 218
55 7 1 160 205 75 232 231 110
56 7 1 160 205 110 232 231 145
57 7 1 160 205 145 232 231 180
58 13 1 160 149 140 228 202 184
59 11 1 160 149 184 233 222 220
60 9 1 214 0 0 287 33 57
61 9 1 214 0 57 287 33 114
62 9 1 214 0 114 287 33 171
63 9 1 216 33 0 289 66 57
64 9 1 216 66 0 289 99 57
