Utilizacion 80.145446 VolCajasEmpacado 80.785184 Duracion[s] 60.002000 Iteraciones 1741
0 0 0 0 0 0 85 58 41
1 0 0 85 0 0 170 58 41
2 0 0 0 58 0 85 116 41
3 0 0 85 58 0 170 116 41
4 0 0 0 116 0 85 174 41
5 0 0 85 116 0 170 174 41
6 0 0 0 174 0 85 232 41
7 0 0 85 174 0 170 232 41
8 4 0 0 0 41 37 100 85
9 4 0 0 100 41 37 200 85
10 4 0 0 0 85 37 100 129
11 4 0 0 100 85 37 200 129
12 1 0 0 0 129 42 65 186
13 1 0 0 65 129 42 130 186
14 1 0 0 130 129 42 195 186
15 4 0 37 195 41 137 232 85
16 2 0 42 0 41 92 69 122
17 2 0 42 69 41 92 138 122
18 2 0 42 0 122 92 69 203
19 2 0 42 69 122 92 138 203
20 3 0 42 138 41 132 193 119
21 3 0 42 138 119 132 193 197
22 2 0 92 0 41 161 50 122
23 2 0 92 0 122 161 50 203
24 2 0 92 50 41 161 131 91
25 3 0 92 50 91 182 128 146
26 3 0 92 50 146 182 128 201
27 5 1 37 195 85 137 232 129
28 5 1 37 195 129 137 232 173
29 5 1 37 195 173 137 232 217
30 7 1 132 131 41 197 188 83
31 7 1 132 131 83 197 188 125
32 7 1 132 131 125 197 188 167
33 7 1 132 131 167 197 188 209
34 7 1 137 188 41 202 230 98
35 7 1 137 188 98 202 230 155
36 7 1 137 188 155 202 230 212
37 8 1 170 0 0 251 50 69
38 8 1 251 0 0 332 50 69
39 7 1 161 0 69 218 42 134
40 5 1 161 0 134 261 44 171
41 9 1 182 50 0 237 128 90
42 9 1 237 50 0 292 128 90
43 9 1 182 50 90 237 128 180
44 9 1 237 50 90 292 128 180
45 6 1 197 128 0 282 186 41
46 9 1 197 128 41 287 183 119
47 6 1 197 128 119 282 186 160
48 6 1 197 128 160 282 186 201
49 6 1 202 186 0 287 227 58
50 6 1 287 186 0 372 227 58
51 14 2 161 0 171 261 37 215
52 14 2 182 37 180 282 81 217
53 14 2 182 81 180 282 125 217
54 14 2 202 186 58 302 230 95
55 14 2 302 186 58 402 230 95
56 14 2 202 186 95 302 230 132
57 10 2 202 186 132 267 228 189
58 10 2 267 186 132 332 228 189
59 10 2 282 0 69 347 42 126
60 10 2 282 0 126 347 42 183
61 11 2 287 128 0 365 183 90
62 10 2 287 128 90 329 185 155
63 10 2 282 128 155 339 170 220
64 11 2 292 50 0 382 128 55
65 11 2 292 50 55 382 128 110
66 11 2 292 50 110 382 128 165
67 11 2 292 50 165 382 128 220
68 13 2 332 170 95 417 228 136
69 13 2 332 170 136 417 228 177
70 13 2 332 170 177 417 228 218
71 12 2 347 0 0 428 50 69
72 12 2 347 0 69 428 50 138
73 12 2 347 0 138 428 50 207
74 10 2 365 128 0 422 170 65
75 10 2 365 128 65 422 170 130
76 13 2 339 128 130 424 169 188
77 11 2 382 50 0 472 128 55
78 11 2 382 50 55 472 128 110
79 13 2 382 50 110 467 108 151
80 13 2 382 50 151 467 108 192
81 16 3 417 170 0 502 228 41
82 16 3 502 170 0 587 228 41
83 16 3 417 170 41 502 228 82
84 16 3 502 170 41 587 228 82
85 18 3 417 170 82 498 220 151
86 18 3 417 170 151 498 220 220
87 17 3 424 128 0 481 170 65
88 17 3 424 128 65 489 170 122
89 19 3 424 108 122 502 163 212
90 17 3 498 163 82 555 228 124
91 17 3 498 163 124 555 228 166
92 17 3 498 163 166 555 228 208
93 18 3 428 0 0 497 50 81
94 18 3 428 0 81 497 50 162
95 16 3 428 0 162 513 41 220
96 19 3 472 50 0 562 105 78
97 19 3 472 50 78 562 105 156
98 15 3 467 50 156 567 87 200
99 18 3 502 105 0 571 155 81
100 18 3 502 105 81 571 155 162
101 18 3 502 87 162 583 156 212
102 18 3 513 0 0 582 50 81
