Utilizacion 75.548216 VolCajasEmpacado 77.039422 Duracion[s] 60.031000 Iteraciones 848
0 12 0 0 0 0 75 69 35
1 12 0 0 69 0 75 138 35
2 12 0 0 138 0 75 207 35
3 2 0 0 0 35 75 68 106
4 2 0 0 68 35 75 136 106
5 2 0 0 136 35 75 204 106
6 11 0 0 0 106 62 93 145
7 18 0 0 207 0 71 228 35
8 18 0 0 207 35 71 228 70
9 14 0 0 0 145 32 120 180
10 14 0 0 0 180 32 120 215
11 14 0 32 0 145 67 120 177
12 1 0 32 0 177 67 55 197
13 1 0 32 0 197 67 55 217
14 1 0 32 55 177 52 110 212
15 10 0 0 120 106 47 212 168
16 10 0 47 120 106 94 212 168
17 11 0 0 120 168 62 213 207
18 8 0 62 120 168 113 185 218
19 15 0 62 185 168 126 218 200
20 13 0 75 0 0 107 66 55
21 13 0 75 0 55 107 66 110
22 13 0 75 0 110 107 66 165
23 13 0 75 0 165 107 66 220
24 5 0 75 66 0 189 119 85
25 5 0 75 66 85 189 119 170
26 15 0 67 66 170 131 99 202
27 3 0 107 0 0 179 66 89
28 3 0 179 0 0 251 66 89
29 3 0 107 0 89 179 66 178
30 3 0 179 0 89 251 66 178
31 15 0 107 0 178 139 64 211
32 15 0 113 99 170 177 131 203
33 0 0 113 131 0 184 184 20
34 0 0 113 131 20 184 184 40
35 0 0 113 131 40 184 184 60
36 7 0 113 131 60 199 181 124
37 7 0 113 131 124 199 181 188
38 15 0 113 131 188 177 164 220
39 11 0 126 184 0 219 223 62
40 11 0 219 184 0 312 223 62
41 9 0 126 181 62 185 230 147
42 19 0 139 0 178 242 99 220
43 4 0 199 99 0 263 169 94
44 16 0 199 99 94 277 212 122
45 16 0 199 99 122 277 212 150
46 16 0 199 99 150 277 212 178
47 16 0 199 99 178 277 212 206
48 2 0 251 0 0 322 75 68
49 2 0 251 0 68 322 75 136
50 17 0 251 0 136 367 56 161
51 6 0 251 0 161 359 62 214
52 4 0 277 75 0 341 169 70
53 17 0 277 75 70 333 191 95
54 17 0 277 75 95 333 191 120
55 17 0 277 75 120 333 191 145
56 37 1 126 212 147 197 233 182
57 37 1 126 212 182 197 233 217
58 39 1 197 212 62 252 232 97
59 39 1 197 212 97 252 232 132
60 39 1 197 212 132 252 232 167
61 37 1 197 212 167 268 233 202
62 37 1 242 66 145 313 87 180
63 37 1 242 66 180 313 87 215
64 29 1 277 87 145 348 155 220
65 29 1 277 155 145 348 223 220
66 35 1 348 62 0 426 175 28
67 35 1 426 62 0 504 175 28
68 35 1 504 62 0 582 175 28
69 26 1 348 175 0 462 228 85
70 26 1 462 175 0 576 228 85
71 27 1 348 62 28 418 126 122
72 27 1 348 62 122 418 126 216
73 20 1 348 126 85 447 229 127
74 20 1 348 126 127 447 229 169
75 20 1 348 126 169 447 229 211
76 21 1 367 0 0 414 62 92
77 21 1 414 0 0 461 62 92
78 21 1 461 0 0 508 62 92
79 21 1 508 0 0 555 62 92
80 22 1 367 0 92 416 59 177
81 30 1 359 0 177 452 62 216
82 32 1 418 62 28 484 117 60
83 32 1 418 62 60 484 117 92
84 32 1 418 62 92 484 117 124
85 32 1 418 62 124 484 117 156
86 21 1 418 62 156 510 124 203
87 36 1 452 0 92 568 56 117
88 25 1 447 124 85 509 232 138
89 25 1 447 124 138 500 232 200
90 38 1 447 124 200 518 177 220
91 38 1 447 177 200 518 230 220
92 23 1 452 0 117 517 50 168
93 23 1 452 0 168 517 50 219
94 24 1 517 0 117 581 86 167
95 24 1 517 0 167 581 86 217
96 34 1 510 86 28 574 119 60
97 31 1 510 86 60 585 121 129
98 31 1 510 86 129 585 121 198
99 23 1 518 121 28 568 172 93
100 23 1 518 121 93 568 172 158
101 23 1 518 172 85 568 223 150
102 22 1 518 121 158 567 206 217
