Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.028000 Iteraciones 6695
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 108 216 118
2 1 0 0 116 118 108 216 236
3 0 0 101 0 0 156 49 55
4 0 0 101 0 55 156 49 110
5 0 0 101 0 110 156 49 165
6 0 0 101 0 165 156 49 220
7 4 0 108 49 0 176 118 61
8 4 0 108 49 61 176 118 122
9 4 0 108 49 122 176 118 183
10 4 0 108 49 183 176 118 244
11 1 0 108 118 0 216 218 118
12 1 0 216 118 0 324 218 118
13 4 0 108 118 118 176 187 179
14 2 0 176 0 0 277 116 197
15 2 0 277 0 0 378 116 197
16 5 0 176 116 118 262 191 203
17 4 0 262 116 118 330 185 179
18 4 0 262 116 179 330 185 240
19 3 0 330 116 0 448 216 108
20 5 0 330 116 108 416 191 193
21 7 1 108 191 118 151 232 154
22 7 1 156 0 197 197 43 233
23 7 1 108 191 154 149 234 190
24 13 1 378 0 0 439 54 60
25 13 1 378 0 60 439 54 120
26 13 1 378 0 120 439 54 180
27 13 1 378 0 180 439 54 240
28 13 1 378 54 0 439 108 60
29 12 1 378 54 60 438 115 114
30 12 1 378 54 114 438 115 168
31 12 1 416 115 108 476 176 162
32 12 1 416 176 108 476 237 162
33 12 1 416 115 162 476 176 216
34 12 1 416 176 162 476 237 216
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 9 1 439 0 144 545 101 236
43 10 1 545 0 144 622 74 211
44 6 1 476 113 0 613 239 161
45 6 1 613 113 0 750 239 161
46 6 1 750 113 0 887 239 161
47 6 1 887 113 0 1024 239 161
48 6 1 1024 113 0 1161 239 161
49 6 1 1161 113 0 1298 239 161
50 10 1 476 101 161 550 178 228
51 11 1 622 0 144 689 77 218
52 11 1 689 0 144 756 77 218
53 11 1 756 0 144 833 67 218
54 10 1 833 0 144 910 74 211
55 10 1 910 0 144 987 74 211
56 10 1 987 0 144 1064 74 211
57 10 1 1064 0 144 1141 74 211
58 10 1 1141 0 144 1218 74 211
59 10 1 1218 0 144 1295 74 211
