Utilizacion 63.596865 VolCajasEmpacado 64.178829 Duracion[s] 60.007000 Iteraciones 4638
0 2 0 0 0 0 69 65 102
1 1 0 0 0 102 37 50 154
2 0 0 0 0 154 38 90 192
3 3 0 0 90 0 46 187 76
4 5 1 38 0 102 78 60 168
5 4 1 38 0 168 76 90 206
6 6 2 0 187 0 90 225 38
7 7 2 0 90 76 62 142 135
8 11 3 0 187 38 66 227 98
9 10 3 0 142 76 90 180 114
10 9 3 0 90 135 52 140 172
11 8 3 0 90 172 93 175 195
12 12 3 78 0 0 143 69 102
13 14 4 0 180 98 66 220 158
14 15 4 0 175 158 59 227 220
15 13 4 66 180 38 103 230 90
16 15 4 78 0 102 140 52 161
17 15 4 78 0 161 140 52 220
18 16 5 66 180 90 118 217 140
19 17 5 66 175 140 156 213 178
20 17 5 59 175 178 149 213 216
21 18 5 93 69 0 162 171 65
22 19 6 0 90 195 93 175 218
23 20 6 93 69 65 147 119 117
24 22 6 78 52 117 130 89 167
25 22 6 78 52 167 130 89 217
26 21 6 93 89 117 183 127 155
27 25 7 93 127 65 153 167 131
28 24 7 93 127 131 183 165 169
29 23 7 93 89 169 186 174 192
30 27 7 143 0 0 245 69 65
31 26 7 143 0 65 195 62 124
32 29 8 140 0 124 242 69 189
33 28 8 156 174 0 206 228 52
34 30 9 156 174 52 246 212 90
35 31 9 186 69 0 255 171 65
36 33 10 156 174 90 218 226 149
37 32 10 186 69 65 232 166 141
38 34 11 93 89 192 186 174 215
39 34 11 140 0 189 233 85 212
40 35 11 156 174 149 208 224 186
41 37 11 186 85 141 226 145 207
42 38 11 218 166 90 270 225 152
43 36 11 233 69 65 271 159 103
44 40 12 208 145 152 248 205 218
45 41 12 245 0 0 342 46 76
46 41 12 245 0 76 342 46 152
47 39 12 242 46 103 280 136 141
48 42 13 233 69 141 285 131 200
49 44 14 242 0 152 301 52 214
50 43 14 270 159 0 320 211 37
51 46 15 270 159 37 335 228 139
52 45 15 270 136 139 346 233 185
53 46 15 285 52 0 387 117 69
54 47 16 301 0 152 341 60 218
55 48 17 285 60 69 345 126 109
56 49 17 285 60 109 337 114 159
57 50 18 285 60 159 337 122 218
58 51 19 342 0 0 396 52 50
59 52 20 248 131 185 333 224 208
60 54 20 342 0 50 392 52 104
61 55 20 342 0 104 404 59 156
62 53 20 341 0 156 407 40 216
63 52 20 346 117 0 431 210 23
64 52 20 346 117 23 431 210 46
65 57 21 345 59 69 414 124 171
66 56 21 341 40 171 434 125 194
67 56 21 341 40 194 434 125 217
68 58 22 346 125 46 398 175 83
69 59 22 346 125 83 384 215 121
70 60 22 346 125 121 406 165 187
71 61 23 346 165 121 396 217 158
72 61 23 346 165 158 396 217 195
73 62 23 406 125 46 452 222 122
74 63 24 333 125 195 418 218 218
75 65 24 407 0 0 473 40 60
76 64 24 407 0 60 497 38 98
77 69 25 418 125 122 464 222 198
78 68 25 407 0 98 473 40 158
79 66 25 407 0 158 459 37 208
80 67 25 434 40 0 524 78 38
81 71 26 434 40 38 493 92 100
82 74 26 434 40 100 484 77 152
83 70 26 434 40 152 474 100 218
84 72 26 493 38 38 545 92 88
85 73 26 464 100 0 510 197 76
86 75 27 493 38 88 586 123 111
87 76 27 464 123 76 516 177 126
88 77 28 464 177 76 554 215 114
89 78 28 464 100 126 566 169 191
90 79 28 464 177 114 516 231 164
91 81 28 464 169 164 516 206 214
92 80 28 484 0 111 560 97 157
93 84 29 473 0 157 539 40 217
94 83 29 474 40 157 564 78 195
95 82 29 516 169 114 566 221 151
96 85 30 474 78 191 567 163 214
