Utilizacion 83.713317 VolCajasEmpacado 85.495882 Duracion[s] 60.006000 Iteraciones 3710
0 1 0 0 0 0 25 77 49
1 1 0 0 77 0 25 154 49
2 1 0 0 154 0 25 231 49
3 1 0 0 0 49 25 77 98
4 1 0 0 77 49 25 154 98
5 1 0 0 154 49 25 231 98
6 1 0 0 0 98 25 77 147
7 1 0 0 77 98 25 154 147
8 1 0 0 154 98 25 231 147
9 1 0 0 0 147 25 77 196
10 1 0 0 77 147 25 154 196
11 1 0 0 154 147 25 231 196
12 2 0 25 0 0 89 115 72
13 2 0 25 115 0 89 230 72
14 2 0 25 0 72 89 115 144
15 2 0 25 115 72 89 230 144
16 2 0 25 0 144 89 115 216
17 2 0 25 115 144 89 230 216
18 0 0 89 0 0 170 84 23
19 0 0 170 0 0 251 84 23
20 0 0 251 0 0 332 84 23
21 0 0 332 0 0 413 84 23
22 0 0 413 0 0 494 84 23
23 0 0 494 0 0 575 84 23
24 1 0 89 0 23 114 77 72
25 1 0 89 0 72 114 77 121
26 0 0 114 0 23 198 81 46
27 0 0 114 0 46 198 81 69
28 0 0 114 0 69 198 81 92
29 5 1 89 84 0 204 156 64
30 5 1 89 156 0 204 228 64
31 5 1 89 84 64 204 156 128
32 5 1 89 156 64 204 228 128
33 5 1 89 84 128 204 156 192
34 5 1 89 156 128 204 228 192
35 4 1 89 0 121 114 77 170
36 4 1 89 0 170 114 77 219
37 4 1 89 77 192 138 154 217
38 4 1 89 154 192 138 231 217
39 4 1 114 0 92 191 25 141
40 4 1 114 25 92 191 50 141
41 4 1 114 50 92 191 75 141
42 5 1 114 0 141 229 72 205
43 3 1 138 72 192 222 153 215
44 5 1 204 153 0 268 225 115
45 3 1 229 0 23 313 81 46
46 3 1 229 0 46 313 81 69
47 3 1 229 0 69 313 81 92
48 3 1 229 0 92 313 81 115
49 3 1 229 0 115 313 81 138
50 3 1 229 0 138 313 81 161
51 3 1 229 0 161 313 81 184
52 7 2 138 153 192 215 202 217
53 7 2 204 202 115 281 227 164
54 7 2 204 202 164 281 227 213
55 7 2 215 153 115 292 202 140
56 7 2 215 153 140 292 202 165
57 7 2 215 153 165 292 202 190
58 6 2 229 0 184 313 81 207
59 8 2 222 84 0 337 148 72
60 8 2 222 84 72 337 148 144
61 8 2 222 84 144 337 148 216
62 6 2 313 0 23 394 84 46
63 6 2 394 0 23 475 84 46
64 6 2 475 0 23 556 84 46
65 6 2 313 0 46 394 84 69
66 6 2 394 0 46 475 84 69
67 6 2 475 0 46 556 84 69
68 6 2 313 0 69 394 84 92
69 6 2 394 0 69 475 84 92
70 6 2 475 0 69 556 84 92
71 8 2 313 0 92 377 72 207
72 8 2 292 148 0 407 220 64
73 10 3 215 153 190 292 202 215
74 9 3 377 0 92 461 81 115
75 9 3 461 0 92 545 81 115
76 10 3 281 202 64 358 227 113
77 10 3 281 202 113 358 227 162
78 10 3 281 202 162 358 227 211
79 10 3 377 0 115 402 77 164
80 10 3 377 0 164 402 77 213
81 10 3 292 148 64 369 197 89
82 10 3 292 148 89 369 197 114
83 9 3 402 0 115 483 84 138
84 9 3 483 0 115 564 84 138
85 9 3 402 0 138 483 84 161
86 9 3 483 0 138 564 84 161
87 9 3 402 0 161 483 84 184
88 9 3 483 0 161 564 84 184
89 9 3 402 0 184 483 84 207
90 9 3 483 0 184 564 84 207
91 11 3 337 84 0 452 148 72
92 11 3 452 84 0 567 148 72
93 11 3 337 84 72 452 148 144
94 11 3 452 84 72 567 148 144
95 11 3 337 84 144 452 148 216
96 11 3 452 84 144 567 148 216
97 11 3 369 148 64 441 212 179
98 9 3 358 148 179 439 232 202
99 9 3 441 148 0 522 232 23
100 9 3 441 148 23 522 232 46
101 9 3 441 148 46 522 232 69
102 9 3 441 148 69 522 232 92
103 9 3 441 148 92 522 232 115
104 9 3 441 148 115 522 232 138
105 12 4 441 148 138 525 229 161
106 12 4 441 148 161 525 229 184
107 12 4 441 148 184 525 229 207
108 13 4 525 148 0 574 225 25
109 13 4 525 148 25 574 225 50
110 13 4 525 148 50 574 225 75
111 13 4 525 148 75 574 225 100
112 13 4 525 148 100 574 225 125
113 13 4 525 148 125 574 225 150
114 13 4 525 148 150 574 225 175
115 13 4 525 148 175 574 225 200
