Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.013000 Iteraciones 2125
0 2 0 0 0 0 76 113 83
1 2 0 0 0 83 76 113 166
2 1 0 0 0 166 91 96 194
3 3 0 0 113 0 85 228 60
4 0 0 0 113 60 55 217 90
5 3 0 0 113 90 85 173 205
6 4 0 0 173 90 79 214 143
7 5 0 85 96 0 173 184 43
8 1 0 85 96 43 181 187 71
9 7 1 0 173 143 73 205 185
10 7 1 0 173 185 73 215 217
11 6 1 85 187 0 155 228 30
12 6 1 85 187 30 155 228 60
13 6 1 85 187 60 155 228 90
14 8 1 79 173 90 169 233 150
15 10 1 85 96 71 198 172 154
16 10 1 91 0 0 204 83 76
17 9 1 91 0 76 164 89 168
18 13 2 73 173 150 163 233 210
19 11 2 85 96 154 127 169 186
20 12 2 91 0 168 179 88 211
21 14 2 181 172 0 296 232 85
22 15 2 198 83 0 290 172 73
23 16 2 198 83 73 274 166 186
24 16 2 204 0 0 317 76 83
25 16 2 317 0 0 430 76 83
26 17 2 179 0 83 269 79 183
27 21 3 85 96 186 153 146 217
28 18 3 163 88 186 233 129 216
29 18 3 163 129 186 233 170 216
30 21 3 179 0 183 229 68 214
31 20 3 169 172 85 259 232 145
32 19 3 269 0 83 369 79 173
33 22 4 169 172 145 242 214 177
34 22 4 163 170 177 236 202 219
35 22 4 229 0 183 302 42 215
36 23 4 274 42 173 353 95 214
37 23 4 259 166 85 300 219 164
38 26 4 300 95 0 383 208 76
39 26 4 383 95 0 466 208 76
40 26 4 466 95 0 549 208 76
41 27 4 300 95 76 379 195 166
42 24 4 274 95 166 362 183 209
43 25 4 369 0 83 458 92 156
44 24 4 369 0 156 457 88 199
45 32 5 242 195 164 315 227 206
46 33 5 362 88 166 393 156 216
47 32 5 362 156 166 394 229 208
48 35 5 393 92 76 453 152 166
49 31 5 393 88 166 472 129 219
50 30 5 394 152 76 509 212 161
51 34 5 394 152 161 498 207 191
52 28 5 458 0 0 558 79 90
53 29 5 458 0 90 550 73 179
54 36 6 394 129 191 485 225 219
55 38 6 457 0 179 510 79 220
56 38 6 510 0 179 563 79 220
57 41 6 485 79 76 577 152 165
58 37 6 472 79 165 576 109 220
59 40 6 509 152 76 569 212 166
60 39 6 498 109 166 586 197 209
