Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.003000 Iteraciones 7126
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 228 0 0 342 77 42
3 0 0 342 0 0 456 77 42
4 0 0 456 0 0 570 77 42
5 2 0 0 0 42 105 81 116
6 2 0 0 0 116 105 81 190
7 0 0 105 0 42 147 114 119
8 0 0 105 0 119 147 114 196
9 2 0 0 81 0 105 155 81
10 2 0 0 81 81 105 155 162
11 1 0 0 81 162 76 154 212
12 5 1 0 155 0 105 229 81
13 5 1 105 155 0 210 229 81
14 5 1 210 155 0 315 229 81
15 5 1 0 155 81 105 229 162
16 5 1 105 155 81 210 229 162
17 5 1 210 155 81 315 229 162
18 3 1 147 0 42 261 77 84
19 3 1 147 0 84 261 77 126
20 3 1 147 0 126 261 77 168
21 3 1 147 0 168 261 77 210
22 4 1 261 0 42 337 50 115
23 4 1 261 0 115 337 50 188
24 4 1 147 77 0 220 153 50
25 4 1 147 77 50 220 153 100
26 8 2 147 77 100 228 151 205
27 6 2 76 151 162 190 228 204
28 6 2 190 151 162 304 228 204
29 7 2 0 154 162 76 227 212
30 7 2 228 77 0 304 150 50
31 7 2 304 77 0 380 150 50
32 8 2 228 77 50 333 151 131
33 8 2 228 77 131 333 151 212
34 6 2 315 151 0 429 228 42
35 6 2 315 151 42 429 228 84
36 6 2 315 151 84 429 228 126
37 6 2 315 151 126 429 228 168
38 6 2 315 151 168 429 228 210
39 6 2 337 0 42 451 77 84
40 6 2 337 0 84 451 77 126
41 6 2 337 0 126 451 77 168
42 6 2 337 0 168 451 77 210
43 6 2 451 0 42 565 77 84
44 10 3 333 77 50 409 127 123
45 10 3 333 77 123 409 150 173
46 11 3 409 77 0 490 151 105
47 11 3 409 77 105 490 151 210
48 11 3 429 151 0 510 225 105
49 11 3 429 151 105 510 225 210
50 9 3 451 0 84 565 77 126
51 9 3 451 0 126 565 77 168
52 9 3 451 0 168 565 77 210
53 10 3 490 77 0 566 127 73
54 11 3 490 77 73 571 151 178
55 11 3 510 151 0 584 232 105
56 9 3 510 77 178 587 191 220
