Utilizacion 78.898916 VolCajasEmpacado 79.220597 Duracion[s] 60.029000 Iteraciones 901
0 12 0 0 0 0 52 37 41
1 12 0 0 0 41 52 37 82
2 12 0 0 0 82 52 37 123
3 12 0 0 0 123 52 37 164
4 12 0 0 0 164 52 37 205
5 13 0 0 37 0 34 84 53
6 13 0 0 84 0 34 131 53
7 13 0 0 131 0 34 178 53
8 13 0 0 178 0 34 225 53
9 7 0 0 37 53 46 124 107
10 7 0 0 37 107 46 124 161
11 7 0 0 37 161 46 124 215
12 9 0 0 124 53 44 181 106
13 9 0 0 124 106 44 181 159
14 9 0 0 124 159 44 181 212
15 7 0 0 181 53 54 227 140
16 13 0 0 181 140 53 228 174
17 14 0 0 181 174 73 217 207
18 0 0 44 124 0 116 170 30
19 0 0 44 124 30 116 170 60
20 0 0 44 124 60 116 170 90
21 0 0 44 124 90 116 170 120
22 10 0 44 124 120 134 165 183
23 14 0 44 124 183 117 157 219
24 5 0 46 37 0 111 124 113
25 1 0 46 37 113 107 112 137
26 11 0 46 37 137 86 122 210
27 14 0 52 0 0 125 36 33
28 14 0 52 0 33 125 36 66
29 14 0 52 0 66 125 36 99
30 6 0 73 170 0 146 232 54
31 10 0 86 0 137 127 90 200
32 6 0 73 170 54 146 232 108
33 6 0 73 170 108 146 232 162
34 6 0 73 170 162 146 232 216
35 3 0 127 0 0 222 80 75
36 3 0 127 0 75 222 80 150
37 8 0 127 0 150 220 45 220
38 8 0 127 45 150 220 90 220
39 2 0 134 90 0 223 168 93
40 2 0 134 90 93 223 168 186
41 1 0 117 90 186 178 165 210
42 6 0 146 168 0 219 230 54
43 6 0 219 168 0 292 230 54
44 5 0 146 168 54 259 233 141
45 2 0 222 0 0 315 89 78
46 4 0 222 0 78 322 78 148
47 4 0 222 0 148 322 78 218
48 4 0 223 89 0 293 167 100
49 26 1 178 90 186 225 143 220
50 28 1 178 143 186 250 189 216
51 22 1 146 189 141 199 233 198
52 25 1 199 189 141 236 230 193
53 19 1 225 78 100 298 140 154
54 19 1 225 78 154 298 140 208
55 25 1 236 189 141 277 226 193
56 22 1 259 140 100 316 184 153
57 26 1 250 140 153 284 187 206
58 20 1 284 140 153 330 227 207
59 28 1 298 89 0 370 135 30
60 28 1 370 89 0 442 135 30
61 28 1 442 89 0 514 135 30
62 28 1 514 89 0 586 135 30
63 27 1 298 89 30 371 122 66
64 25 1 298 89 66 335 130 118
65 22 1 298 78 118 355 131 162
66 22 1 298 78 162 355 131 206
67 17 1 322 0 0 422 78 70
68 17 1 322 0 70 422 78 140
69 17 1 322 0 140 422 78 210
70 21 1 330 135 0 400 228 45
71 21 1 400 135 0 470 228 45
72 21 1 470 135 0 540 228 45
73 21 1 330 135 45 400 228 90
74 21 1 400 135 45 470 228 90
75 21 1 470 135 45 540 228 90
76 18 1 330 131 90 443 218 155
77 18 1 330 131 155 443 218 220
78 22 1 371 78 30 415 131 87
79 22 1 415 78 30 459 131 87
80 22 1 459 78 30 503 131 87
81 22 1 503 78 30 547 131 87
82 26 1 355 78 87 402 131 121
83 23 1 355 78 121 445 119 184
84 20 1 443 119 90 530 173 136
85 20 1 443 173 90 530 227 136
86 20 1 443 119 136 530 173 182
87 20 1 443 173 136 530 227 182
88 15 1 422 0 0 515 78 89
89 15 1 422 0 89 515 78 178
90 24 1 422 0 178 507 73 218
91 29 1 443 119 182 518 180 206
92 24 1 445 78 87 530 118 160
93 29 1 515 0 0 576 75 24
94 29 1 515 0 24 576 75 48
95 17 1 515 0 48 585 78 148
96 29 1 515 0 148 576 75 172
97 20 1 515 0 172 569 87 218
98 24 1 540 135 0 580 220 73
