Utilizacion 77.227632 VolCajasEmpacado 78.195288 Duracion[s] 60.019000 Iteraciones 1089
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 7 0 0 0 73 60 38 124
4 7 0 0 38 73 60 76 124
5 7 0 0 76 73 60 114 124
6 7 0 0 114 73 60 152 124
7 7 0 0 152 73 60 190 124
8 7 0 0 190 73 60 228 124
9 11 0 0 0 124 28 89 170
10 11 0 0 89 124 28 178 170
11 11 0 0 0 170 28 89 216
12 11 0 0 89 170 28 178 216
13 13 0 0 178 124 35 214 148
14 13 0 0 178 148 35 214 172
15 13 0 0 178 172 35 214 196
16 13 0 0 178 196 35 214 220
17 9 0 28 0 124 81 85 155
18 9 0 28 0 155 81 85 186
19 9 0 28 0 186 81 85 217
20 10 0 28 85 124 78 157 153
21 10 0 28 85 153 78 157 182
22 10 0 28 85 182 78 157 211
23 8 0 35 157 124 73 229 165
24 8 0 35 157 165 73 229 206
25 0 0 73 157 0 143 232 23
26 0 0 73 157 23 143 232 46
27 0 0 73 157 46 143 232 69
28 0 0 73 157 69 143 232 92
29 0 0 73 157 92 143 232 115
30 0 0 73 157 115 143 232 138
31 12 0 73 157 138 162 211 163
32 12 0 73 157 163 162 211 188
33 12 0 73 157 188 162 211 213
34 13 0 78 85 0 114 109 35
35 13 0 78 109 0 114 133 35
36 13 0 78 133 0 114 157 35
37 8 0 78 85 35 116 157 76
38 8 0 78 85 76 116 157 117
39 2 0 81 0 0 155 81 105
40 2 0 155 0 0 229 81 105
41 2 0 229 0 0 303 81 105
42 2 0 303 0 0 377 81 105
43 2 0 377 0 0 451 81 105
44 2 0 451 0 0 525 81 105
45 14 0 81 0 105 113 84 129
46 12 0 81 0 129 135 89 154
47 12 0 81 0 154 135 89 179
48 1 0 81 0 179 148 93 199
49 1 0 81 0 199 148 93 219
50 4 0 116 93 0 230 135 77
51 4 0 116 93 77 230 135 154
52 9 0 78 93 154 163 124 207
53 4 0 148 0 105 262 42 182
54 4 0 148 42 105 262 84 182
55 6 0 162 135 0 277 229 38
56 6 0 162 135 38 277 229 76
57 6 0 162 135 76 277 229 114
58 6 0 162 135 114 277 229 152
59 6 0 162 135 152 277 229 190
60 6 0 163 0 182 257 115 220
61 2 0 262 0 105 343 74 210
62 5 0 277 81 0 368 185 41
63 5 0 368 81 0 459 185 41
64 5 0 459 81 0 550 185 41
65 5 0 277 81 41 368 185 82
66 5 0 368 81 41 459 185 82
67 5 0 459 81 41 550 185 82
68 6 0 277 81 82 371 196 120
69 26 1 162 124 190 197 160 214
70 26 1 162 160 190 197 196 214
71 26 1 162 196 190 197 232 214
72 23 1 197 115 190 269 165 219
73 23 1 197 165 190 269 215 219
74 22 1 257 84 120 342 115 173
75 24 1 257 84 173 346 112 219
76 27 1 277 196 0 361 228 24
77 27 1 361 196 0 445 228 24
78 27 1 445 196 0 529 228 24
79 20 1 277 115 120 315 166 180
80 20 1 277 166 120 315 217 180
81 26 1 277 112 180 312 148 204
82 27 1 277 148 180 309 232 204
83 27 1 315 196 24 399 220 56
84 27 1 399 196 24 483 220 56
85 22 1 315 196 56 400 227 109
86 22 1 315 196 109 400 227 162
87 22 1 315 196 162 400 227 215
88 16 1 315 115 120 388 191 170
89 16 1 315 115 170 388 191 220
90 17 1 343 0 105 457 77 147
91 17 1 457 0 105 571 77 147
92 21 1 343 0 147 384 72 185
93 28 1 343 0 185 418 70 208
94 21 1 346 77 120 387 115 192
95 24 1 387 81 82 476 109 128
96 24 1 387 81 128 476 109 174
97 24 1 387 81 174 476 109 220
98 16 1 418 0 147 468 76 220
99 16 1 468 0 147 518 76 220
100 29 1 518 0 147 585 93 167
101 22 1 476 76 167 561 107 220
102 15 1 388 109 82 493 190 156
103 21 1 518 0 167 559 72 205
104 21 1 388 109 156 460 150 194
105 21 1 388 150 156 460 191 194
106 25 1 388 109 194 477 163 219
107 17 1 400 191 56 514 233 133
108 17 1 400 191 133 514 233 210
109 29 1 493 107 82 586 174 102
110 29 1 493 107 102 586 174 122
111 29 1 493 107 122 586 174 142
112 29 1 493 107 142 586 174 162
113 29 1 493 107 162 586 174 182
114 29 1 493 107 182 586 174 202
