Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.001000 Iteraciones 5156
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 51 49 171
2 4 1 0 64 0 115 128 72
3 3 1 0 0 171 56 51 220
4 2 1 0 51 115 77 76 164
5 6 2 0 128 0 49 205 25
6 5 2 0 205 0 95 230 43
7 7 2 0 51 164 51 100 220
8 8 3 51 51 164 88 73 204
9 9 3 0 100 72 95 125 115
10 9 3 0 100 115 95 125 158
11 9 3 0 100 158 95 125 201
12 10 3 0 128 25 90 197 53
13 14 4 56 0 115 78 37 155
14 13 4 0 128 53 77 177 78
15 11 4 0 125 78 64 197 193
16 12 4 78 0 0 134 51 49
17 15 5 0 125 193 84 206 216
18 18 6 78 0 49 127 51 105
19 16 6 0 206 43 77 231 92
20 19 6 88 0 105 160 64 220
21 17 6 90 128 0 180 197 28
22 20 7 0 206 92 77 231 141
23 22 7 90 128 28 205 200 92
24 21 7 84 125 92 174 194 120
25 23 8 84 125 120 199 189 192
26 26 9 0 206 141 77 231 190
27 24 9 51 76 72 88 98 112
28 25 9 84 125 192 179 168 217
29 29 10 95 200 0 172 225 49
30 28 10 160 0 0 224 115 72
31 27 10 160 0 72 257 96 118
32 33 11 160 0 118 224 115 190
33 31 11 160 0 190 250 69 218
34 31 11 205 115 0 274 205 28
35 32 11 205 115 28 302 211 74
36 32 11 205 115 74 302 211 120
37 30 11 199 115 120 280 199 143
38 34 12 199 115 143 255 166 192
39 35 13 257 0 0 354 96 46
40 36 14 257 0 46 341 81 69
41 37 15 77 211 49 114 233 89
42 38 16 199 166 143 276 215 168
43 43 17 84 168 192 121 208 214
44 41 17 199 166 168 294 209 193
45 40 17 257 0 69 353 97 115
46 42 17 257 0 115 341 81 138
47 39 17 250 0 138 319 90 166
48 39 17 250 0 166 319 90 194
49 44 18 179 90 192 269 159 220
50 44 18 302 97 0 371 187 28
51 45 18 302 97 28 353 146 84
52 44 18 302 97 84 392 166 112
53 46 19 302 97 112 392 166 140
54 48 20 179 159 193 274 202 218
55 49 20 250 0 194 327 49 219
56 48 20 269 49 194 364 92 219
57 51 20 280 92 140 395 156 212
58 47 20 364 0 0 445 84 23
59 50 20 364 0 23 433 90 51
60 52 21 395 90 0 492 186 46
61 53 22 353 0 51 409 49 102
62 54 23 302 187 0 379 212 49
63 55 23 353 0 102 409 49 153
64 55 23 302 166 49 351 222 100
65 56 23 364 0 153 433 90 181
66 57 24 274 156 193 314 193 215
67 58 24 302 193 100 397 218 143
68 58 24 302 193 143 397 218 186
69 59 25 364 0 181 454 69 209
70 59 25 395 90 46 464 180 74
71 60 25 395 90 74 491 187 120
72 62 26 395 90 120 485 159 148
73 61 26 395 90 148 479 171 171
74 63 27 314 156 186 363 233 211
75 64 27 395 90 171 491 187 217
76 65 28 397 187 0 474 212 49
77 66 28 454 0 0 518 72 115
78 66 28 518 0 0 582 72 115
79 68 29 454 0 115 503 56 166
80 67 29 454 0 166 535 84 189
81 69 30 454 0 189 535 84 212
82 70 30 492 84 0 556 156 115
83 70 30 492 156 0 556 228 115
84 71 30 491 84 115 547 135 164
85 72 31 491 135 115 587 232 161
86 73 32 363 187 186 400 227 208
87 74 32 491 135 161 587 232 207
88 75 32 491 84 164 540 135 220
