Utilizacion 82.030837 VolCajasEmpacado 83.328259 Duracion[s] 60.031000 Iteraciones 777
0 3 0 0 0 0 40 66 56
1 3 0 0 66 0 40 132 56
2 3 0 0 132 0 40 198 56
3 0 0 0 198 0 73 231 28
4 0 0 0 198 28 73 231 56
5 0 0 0 198 56 73 231 84
6 0 0 0 198 84 73 231 112
7 0 0 0 198 112 73 231 140
8 0 0 0 198 140 73 231 168
9 0 0 0 198 168 73 231 196
10 4 0 0 0 56 41 64 107
11 4 0 0 64 56 41 128 107
12 4 0 0 128 56 41 192 107
13 4 0 0 0 107 41 64 158
14 4 0 0 64 107 41 128 158
15 4 0 0 128 107 41 192 158
16 4 0 0 0 158 41 64 209
17 4 0 0 64 158 41 128 209
18 4 0 0 128 158 41 192 209
19 6 0 41 0 0 132 76 60
20 6 0 132 0 0 223 76 60
21 6 0 223 0 0 314 76 60
22 6 0 314 0 0 405 76 60
23 6 0 405 0 0 496 76 60
24 6 0 496 0 0 587 76 60
25 6 0 41 0 60 132 76 120
26 2 0 41 76 0 131 104 52
27 2 0 131 76 0 221 104 52
28 2 0 221 76 0 311 104 52
29 2 0 311 76 0 401 104 52
30 2 0 401 76 0 491 104 52
31 2 0 491 76 0 581 104 52
32 2 0 41 104 0 131 132 52
33 2 0 131 104 0 221 132 52
34 2 0 221 104 0 311 132 52
35 2 0 311 104 0 401 132 52
36 2 0 401 104 0 491 132 52
37 2 0 491 104 0 581 132 52
38 3 0 41 132 0 107 188 40
39 3 0 41 132 40 107 188 80
40 3 0 41 132 80 107 188 120
41 3 0 41 132 120 107 188 160
42 3 0 41 132 160 107 188 200
43 3 0 41 0 120 81 56 186
44 3 0 81 0 120 121 56 186
45 1 0 41 0 186 86 54 214
46 1 0 41 56 120 95 84 165
47 1 0 41 56 165 95 84 210
48 1 0 41 84 52 95 129 80
49 1 0 41 84 80 95 129 108
50 1 0 41 84 108 95 129 136
51 1 0 41 84 136 95 129 164
52 1 0 41 84 164 95 129 192
53 1 0 41 84 192 95 129 220
54 1 0 73 188 0 127 216 45
55 1 0 73 188 45 127 216 90
56 3 0 73 188 90 129 228 156
57 4 0 73 188 156 124 229 220
58 2 0 95 0 186 147 90 214
59 4 0 95 90 52 146 131 116
60 4 0 95 90 116 146 131 180
61 3 0 107 132 0 173 172 56
62 7 0 147 0 60 222 73 129
63 7 0 147 0 129 222 73 198
64 4 0 107 131 56 171 172 107
65 5 0 107 131 107 188 187 214
66 4 0 129 187 0 193 228 51
67 4 0 129 187 51 193 228 102
68 4 0 129 187 102 193 228 153
69 4 0 129 187 153 193 228 204
70 7 0 188 76 52 263 145 125
71 5 0 147 73 125 254 129 206
72 7 0 193 145 0 268 214 73
73 7 0 193 145 73 268 214 146
74 7 0 193 145 146 268 214 219
75 7 0 222 0 60 297 73 129
76 5 0 222 0 129 329 56 210
77 5 0 263 76 52 344 132 159
78 7 0 329 0 60 398 75 133
79 7 0 329 0 133 398 75 206
80 8 1 254 75 159 327 108 187
81 8 1 254 108 159 327 141 187
82 8 1 254 75 187 327 108 215
83 8 1 254 108 187 327 141 215
84 9 1 268 141 0 322 186 28
85 9 1 268 186 0 322 231 28
86 9 1 268 141 28 322 186 56
87 9 1 268 186 28 322 231 56
88 9 1 268 141 56 322 186 84
89 9 1 268 186 56 322 231 84
90 9 1 268 141 84 322 186 112
91 9 1 268 186 84 322 231 112
92 8 1 327 75 159 360 148 187
93 8 1 327 75 187 360 148 215
94 12 1 268 141 112 309 205 163
95 11 1 268 141 163 308 207 219
96 13 1 322 148 0 378 229 107
97 13 1 378 148 0 434 229 107
98 13 1 322 148 107 378 229 214
99 13 1 378 148 107 434 229 214
100 11 1 360 76 52 416 142 92
101 11 1 416 76 52 472 142 92
102 11 1 472 76 52 528 142 92
103 11 1 528 76 52 584 142 92
104 12 1 360 75 92 401 139 143
105 12 1 401 75 92 442 139 143
106 12 1 442 75 92 483 139 143
107 12 1 483 75 92 524 139 143
108 12 1 524 75 92 565 139 143
109 8 1 360 75 143 388 148 176
110 8 1 388 75 143 416 148 176
111 8 1 360 75 176 388 148 209
112 8 1 388 75 176 416 148 209
113 11 1 398 0 60 438 56 126
114 15 1 398 0 126 471 75 195
115 11 1 416 75 143 472 115 209
116 10 1 416 115 143 506 143 195
117 10 1 434 143 0 462 233 52
118 10 1 434 143 52 462 233 104
119 10 1 434 143 104 462 233 156
120 10 1 434 143 156 462 233 208
121 10 1 462 143 0 490 233 52
122 10 1 462 143 52 514 233 80
123 10 1 462 143 80 514 233 108
124 10 1 462 143 108 514 233 136
125 10 1 462 143 136 514 233 164
126 10 1 462 143 164 514 233 192
127 10 1 462 143 192 514 233 220
128 11 1 471 0 60 527 66 100
129 11 1 527 0 60 583 66 100
130 11 1 471 0 100 527 66 140
131 11 1 527 0 100 583 66 140
132 11 1 471 0 140 527 66 180
133 11 1 527 0 140 583 66 180
134 11 1 471 0 180 527 66 220
135 11 1 527 0 180 583 66 220
136 10 1 472 66 143 562 94 195
137 9 1 506 94 143 534 139 197
138 15 1 514 142 0 587 217 69
139 15 1 514 142 69 587 217 138
140 15 1 514 142 138 587 217 207
