Utilizacion 93.033132 VolCajasEmpacado 94.885443 Duracion[s] 60.114000 Iteraciones 563
0 3 0 0 0 0 32 64 53
1 3 0 32 0 0 64 64 53
2 3 0 64 0 0 96 64 53
3 3 0 96 0 0 128 64 53
4 3 0 128 0 0 160 64 53
5 3 0 160 0 0 192 64 53
6 3 0 192 0 0 224 64 53
7 3 0 224 0 0 256 64 53
8 3 0 256 0 0 288 64 53
9 3 0 288 0 0 320 64 53
10 3 0 0 0 53 32 64 106
11 3 0 32 0 53 64 64 106
12 3 0 64 0 53 96 64 106
13 3 0 96 0 53 128 64 106
14 3 0 128 0 53 160 64 106
15 3 0 160 0 53 192 64 106
16 3 0 192 0 53 224 64 106
17 3 0 224 0 53 256 64 106
18 3 0 256 0 53 288 64 106
19 3 0 288 0 53 320 64 106
20 3 0 0 0 106 32 64 159
21 3 0 32 0 106 64 64 159
22 3 0 64 0 106 96 64 159
23 3 0 96 0 106 128 64 159
24 3 0 128 0 106 160 64 159
25 3 0 160 0 106 192 64 159
26 3 0 192 0 106 224 64 159
27 3 0 224 0 106 256 64 159
28 3 0 256 0 106 288 64 159
29 3 0 288 0 106 320 64 159
30 3 0 0 0 159 32 64 212
31 3 0 32 0 159 64 64 212
32 3 0 64 0 159 96 64 212
33 3 0 96 0 159 128 64 212
34 3 0 128 0 159 160 64 212
35 3 0 160 0 159 192 64 212
36 3 0 192 0 159 224 64 212
37 3 0 224 0 159 256 64 212
38 3 0 256 0 159 288 64 212
39 3 0 288 0 159 320 64 212
40 4 0 0 64 0 59 132 109
41 4 0 59 64 0 118 132 109
42 4 0 118 64 0 177 132 109
43 4 0 177 64 0 236 132 109
44 4 0 236 64 0 295 132 109
45 4 0 295 64 0 354 132 109
46 4 0 354 64 0 413 132 109
47 4 0 413 64 0 472 132 109
48 4 0 472 64 0 531 132 109
49 4 0 0 132 0 59 200 109
50 4 0 59 132 0 118 200 109
51 4 0 118 132 0 177 200 109
52 4 0 177 132 0 236 200 109
53 4 0 236 132 0 295 200 109
54 4 0 295 132 0 354 200 109
55 4 0 354 132 0 413 200 109
56 4 0 413 132 0 472 200 109
57 4 0 472 132 0 531 200 109
58 4 0 0 64 109 59 132 218
59 4 0 59 64 109 118 132 218
60 4 0 118 64 109 177 132 218
61 4 0 177 64 109 236 132 218
62 4 0 236 64 109 295 132 218
63 4 0 295 64 109 354 132 218
64 4 0 354 64 109 413 132 218
65 4 0 413 64 109 472 132 218
66 4 0 472 64 109 531 132 218
67 4 0 0 132 109 59 200 218
68 4 0 59 132 109 118 200 218
69 4 0 118 132 109 177 200 218
70 4 0 177 132 109 236 200 218
71 4 0 236 132 109 295 200 218
72 4 0 295 132 109 354 200 218
73 4 0 354 132 109 413 200 218
74 4 0 413 132 109 472 200 218
75 4 0 472 132 109 531 200 218
76 1 0 0 200 0 49 232 30
77 1 0 0 200 30 49 232 60
78 1 0 0 200 60 49 232 90
79 1 0 0 200 90 49 232 120
80 1 0 0 200 120 49 232 150
81 1 0 0 200 150 49 232 180
82 1 0 0 200 180 49 232 210
83 0 0 49 200 0 100 228 42
84 0 0 49 200 42 100 228 84
85 0 0 49 200 84 100 228 126
86 0 0 49 200 126 100 228 168
87 0 0 49 200 168 100 228 210
88 2 0 100 200 0 166 232 43
89 2 0 166 200 0 232 232 43
90 2 0 232 200 0 298 232 43
91 2 0 298 200 0 364 232 43
92 2 0 364 200 0 430 232 43
93 2 0 430 200 0 496 232 43
94 2 0 496 200 0 562 232 43
95 2 0 100 200 43 166 232 86
96 2 0 166 200 43 232 232 86
97 2 0 232 200 43 298 232 86
98 2 0 298 200 43 364 232 86
99 2 0 364 200 43 430 232 86
100 2 0 430 200 43 496 232 86
101 2 0 496 200 43 562 232 86
102 2 0 100 200 86 166 232 129
103 2 0 166 200 86 232 232 129
104 2 0 232 200 86 298 232 129
105 2 0 298 200 86 364 232 129
106 2 0 364 200 86 430 232 129
107 2 0 430 200 86 496 232 129
108 2 0 496 200 86 562 232 129
109 2 0 100 200 129 166 232 172
110 2 0 166 200 129 232 232 172
111 2 0 232 200 129 298 232 172
112 2 0 298 200 129 364 232 172
113 2 0 364 200 129 430 232 172
114 2 0 430 200 129 496 232 172
115 2 0 496 200 129 562 232 172
116 2 0 100 200 172 166 232 215
117 2 0 166 200 172 232 232 215
118 2 0 232 200 172 298 232 215
119 2 0 298 200 172 364 232 215
120 2 0 364 200 172 430 232 215
121 2 0 430 200 172 496 232 215
122 2 0 496 200 172 562 232 215
123 4 0 320 0 0 429 59 68
124 4 0 320 0 68 429 59 136
125 4 0 320 0 136 429 59 204
126 0 0 429 0 0 480 42 28
127 1 0 429 0 28 478 30 60
128 1 0 429 0 60 478 30 92
129 1 0 429 0 92 478 30 124
130 1 0 429 0 124 478 30 156
131 1 0 429 0 156 478 30 188
132 1 0 429 0 188 478 30 220
133 1 0 480 0 0 510 32 49
134 1 0 480 32 0 510 64 49
135 1 0 480 0 49 510 32 98
136 1 0 480 32 49 510 64 98
137 1 0 480 0 98 510 32 147
138 1 0 480 32 98 510 64 147
139 1 0 480 0 147 510 32 196
140 1 0 480 32 147 510 64 196
141 1 0 510 0 0 542 30 49
142 1 0 542 0 0 574 30 49
143 1 0 510 30 0 542 60 49
144 1 0 542 30 0 574 60 49
145 2 0 510 0 49 576 32 92
146 2 0 510 32 49 576 64 92
147 0 0 510 0 92 552 28 143
148 0 0 510 28 92 552 56 143
149 1 0 510 0 143 540 49 175
150 1 0 510 0 175 559 32 205
151 1 0 510 32 175 559 64 205
152 0 0 531 64 0 559 106 51
153 0 0 531 106 0 559 148 51
154 0 0 531 148 0 559 190 51
155 0 0 531 64 51 559 106 102
156 0 0 531 106 51 559 148 102
157 0 0 531 148 51 559 190 102
158 0 0 531 64 102 559 106 153
159 0 0 531 106 102 559 148 153
160 0 0 531 148 102 559 190 153
161 0 0 531 64 153 559 106 204
162 0 0 531 106 153 559 148 204
163 0 0 531 148 153 559 190 204
164 0 0 559 0 92 587 42 143
165 0 0 559 42 92 587 84 143
166 0 0 559 0 143 587 42 194
167 0 0 559 42 143 587 84 194
168 0 0 559 84 0 587 126 51
169 0 0 559 84 51 587 126 102
170 0 0 559 84 102 587 126 153
171 0 0 559 84 153 587 126 204
172 0 0 559 126 0 587 177 42
173 0 0 559 126 42 587 168 93
174 0 0 559 126 93 587 168 144
175 0 0 559 126 144 587 168 195
