Utilizacion 73.800035 VolCajasEmpacado 75.462480 Duracion[s] 60.008000 Iteraciones 5562
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 5 0 0 61 0 54 156 95
4 5 0 0 61 95 54 156 190
5 2 0 0 156 0 62 233 85
6 4 0 0 156 85 83 231 130
7 1 0 0 156 130 94 219 162
8 1 0 0 156 162 94 219 194
9 0 0 54 61 0 167 127 44
10 9 1 54 61 44 149 156 98
11 9 1 54 61 98 149 156 152
12 11 1 54 61 152 139 138 214
13 10 1 94 156 0 202 227 61
14 7 1 94 156 61 207 222 105
15 7 1 94 156 105 207 222 149
16 11 1 94 156 149 179 233 211
17 8 1 108 0 0 183 45 83
18 6 1 108 0 83 226 37 145
19 6 1 108 0 145 226 37 207
20 16 2 149 45 44 181 139 107
21 14 2 149 37 107 210 108 215
22 15 2 181 108 0 256 153 83
23 15 2 181 108 83 256 153 166
24 17 2 179 108 166 255 184 196
25 13 2 210 37 0 295 99 77
26 13 2 210 37 77 295 99 154
27 12 2 226 0 154 321 95 208
28 21 3 207 184 0 290 229 75
29 20 3 207 184 75 320 228 141
30 19 3 207 184 141 301 216 204
31 18 3 256 99 0 332 175 30
32 23 3 256 99 30 341 161 107
33 22 3 256 99 107 327 160 215
34 24 4 320 175 0 415 229 95
35 24 4 320 175 95 415 229 190
36 25 4 321 0 0 396 45 83
37 25 4 321 45 0 396 90 83
38 25 4 321 0 83 396 83 128
39 27 4 321 0 128 397 76 158
40 27 4 321 0 158 397 76 188
41 27 4 321 0 188 397 76 218
42 28 4 341 90 0 454 156 44
43 26 4 341 90 44 459 127 106
44 29 5 341 83 106 417 159 136
45 33 5 327 76 136 372 151 219
46 33 5 372 76 136 447 159 181
47 30 5 372 76 181 466 139 213
48 34 5 397 0 0 492 54 95
49 34 5 492 0 0 587 54 95
50 32 5 397 0 95 510 66 139
51 31 5 397 0 139 515 37 201
52 31 5 397 37 139 515 74 201
53 32 5 415 159 0 528 225 44
54 35 6 327 151 190 403 227 220
55 38 6 415 159 44 523 220 115
56 38 6 415 159 115 523 220 186
57 36 6 415 139 186 509 202 218
58 38 6 466 74 0 574 135 71
59 37 6 466 74 71 561 128 166
60 39 7 466 74 166 584 136 203
61 41 7 515 0 95 576 71 203
62 42 7 528 136 0 582 231 95
63 42 7 528 136 95 582 231 190
64 44 7 509 136 190 585 212 220
