Utilizacion 83.168928 VolCajasEmpacado 95.974978 Duracion[s] 5.588000 Iteraciones 66
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 63 187 106
10 0 0 63 88 0 126 187 106
11 0 0 126 88 0 189 187 106
12 0 0 189 88 0 252 187 106
13 0 0 252 88 0 315 187 106
14 0 0 315 88 0 378 187 106
15 0 0 378 88 0 441 187 106
16 0 0 441 88 0 504 187 106
17 0 0 504 88 0 567 187 106
18 0 0 567 88 0 630 187 106
19 0 0 630 88 0 693 187 106
20 0 0 693 88 0 756 187 106
21 0 0 0 88 106 63 187 212
22 0 0 63 88 106 126 187 212
23 0 0 126 88 106 189 187 212
24 0 0 189 88 106 252 187 212
25 0 0 252 88 106 315 187 212
26 0 0 315 88 106 378 187 212
27 0 0 378 88 106 441 187 212
28 0 0 441 88 106 504 187 212
29 0 0 504 88 106 567 187 212
30 0 0 567 88 106 630 187 212
31 0 0 630 88 106 693 187 212
32 0 0 693 88 106 756 187 212
33 1 0 0 88 212 139 176 237
34 1 0 139 88 212 278 176 237
35 1 0 278 88 212 417 176 237
36 1 0 417 88 212 556 176 237
37 1 0 556 88 212 695 176 237
38 1 0 0 187 0 88 212 139
39 1 0 0 187 139 139 212 227
40 1 0 139 0 0 278 88 25
41 1 0 278 0 0 417 88 25
42 1 0 417 0 0 556 88 25
43 1 0 139 0 25 278 88 50
44 1 0 278 0 25 417 88 50
45 1 0 417 0 25 556 88 50
46 1 0 139 0 50 278 88 75
47 1 0 278 0 50 417 88 75
48 1 0 417 0 50 556 88 75
49 1 0 139 0 75 278 88 100
50 1 0 278 0 75 417 88 100
51 1 0 417 0 75 556 88 100
52 1 0 139 0 100 278 88 125
53 1 0 278 0 100 417 88 125
54 1 0 417 0 100 556 88 125
55 1 0 139 0 125 278 88 150
56 1 0 278 0 125 417 88 150
57 1 0 417 0 125 556 88 150
58 1 0 139 0 150 278 88 175
59 1 0 278 0 150 417 88 175
60 1 0 417 0 150 556 88 175
61 1 0 139 0 175 278 88 200
62 1 0 278 0 175 417 88 200
63 1 0 417 0 175 556 88 200
64 1 0 139 0 200 278 88 225
65 1 0 278 0 200 417 88 225
66 1 0 417 0 200 556 88 225
67 4 1 139 187 0 367 227 64
68 4 1 367 187 0 595 227 64
69 4 1 595 187 0 823 227 64
70 4 1 823 187 0 1051 227 64
71 4 1 139 187 64 367 227 128
72 4 1 367 187 64 595 227 128
73 4 1 595 187 64 823 227 128
74 4 1 823 187 64 1051 227 128
75 4 1 139 187 128 367 227 192
76 4 1 367 187 128 595 227 192
77 4 1 595 187 128 823 227 192
78 4 1 823 187 128 1051 227 192
79 4 1 556 0 0 620 40 228
80 4 1 556 40 0 620 80 228
81 5 1 620 0 0 701 66 114
82 5 1 620 0 114 701 66 228
83 5 1 701 0 0 767 81 114
84 3 1 701 0 114 764 50 152
85 3 1 701 0 152 764 50 190
86 3 1 701 0 190 764 50 228
87 2 1 701 50 114 726 88 139
88 3 1 701 50 139 751 88 202
89 2 1 701 50 202 726 88 227
90 2 1 695 88 212 733 113 237
91 2 1 695 113 212 720 151 237
92 2 1 695 151 212 720 189 237
93 2 1 720 113 212 745 151 237
94 2 1 720 151 212 745 189 237
95 2 1 726 50 202 751 88 227
96 2 1 733 88 212 771 113 237
97 2 1 751 50 114 776 88 139
98 2 1 751 50 139 789 75 164
99 2 1 751 50 164 776 88 189
100 2 1 776 50 164 801 88 189
101 4 1 756 113 0 796 177 228
102 4 1 796 113 0 836 177 228
103 4 1 836 113 0 876 177 228
104 4 1 876 113 0 916 177 228
105 4 1 916 113 0 956 177 228
106 4 1 956 113 0 996 177 228
107 4 1 996 113 0 1036 177 228
108 4 1 1036 113 0 1076 177 228
109 4 1 1076 113 0 1116 177 228
110 4 1 1116 113 0 1156 177 228
111 3 1 756 177 192 819 227 230
112 3 1 767 0 0 817 38 63
113 3 1 817 0 0 867 38 63
114 3 1 867 0 0 917 38 63
115 3 1 917 0 0 967 38 63
116 3 1 967 0 0 1017 38 63
117 3 1 1017 0 0 1067 38 63
118 3 1 1067 0 0 1117 38 63
119 3 1 1117 0 0 1167 38 63
120 3 1 767 0 63 805 50 126
121 3 1 767 0 126 805 50 189
122 5 1 805 0 63 919 66 144
123 5 1 919 0 63 1033 66 144
124 5 1 1033 0 63 1147 66 144
125 5 1 805 0 144 919 66 225
126 5 1 919 0 144 1033 66 225
127 5 1 1033 0 144 1147 66 225
128 2 1 764 0 189 789 25 227
129 2 1 764 25 189 789 50 227
130 3 1 1147 0 63 1185 50 126
131 3 1 1147 0 126 1185 50 189
132 2 1 1147 0 189 1172 25 227
133 2 1 1147 25 189 1172 50 227
134 2 1 771 88 0 809 113 25
135 2 1 809 88 0 847 113 25
136 2 1 847 88 0 885 113 25
137 2 1 885 88 0 923 113 25
138 2 1 923 88 0 961 113 25
139 2 1 961 88 0 999 113 25
140 2 1 999 88 0 1037 113 25
