Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 6.367000 Iteraciones 84
0 2 0 0 0 0 155 168 195
1 8 0 0 168 0 1 182 31
2 8 0 0 182 0 1 196 31
3 8 0 0 196 0 1 210 31
4 8 0 0 210 0 1 224 31
5 8 0 0 224 0 1 238 31
6 8 0 0 168 31 1 182 62
7 8 0 0 182 31 1 196 62
8 8 0 0 196 31 1 210 62
9 8 0 0 210 31 1 224 62
10 8 0 0 224 31 1 238 62
11 8 0 0 168 62 1 182 93
12 8 0 0 182 62 1 196 93
13 8 0 0 196 62 1 210 93
14 8 0 0 210 62 1 224 93
15 8 0 0 224 62 1 238 93
16 8 0 0 168 93 1 182 124
17 8 0 0 182 93 1 196 124
18 8 0 0 196 93 1 210 124
19 8 0 0 210 93 1 224 124
20 8 0 0 224 93 1 238 124
21 12 0 0 0 195 50 22 197
22 12 0 50 0 195 100 22 197
23 12 0 100 0 195 150 22 197
24 12 0 0 22 195 50 44 197
25 12 0 50 22 195 100 44 197
26 12 0 100 22 195 150 44 197
27 12 0 0 0 197 50 22 199
28 12 0 50 0 197 100 22 199
29 12 0 100 0 197 150 22 199
30 12 0 0 22 197 50 44 199
31 12 0 50 22 197 100 44 199
32 12 0 100 22 197 150 44 199
33 12 0 0 0 199 50 22 201
34 12 0 50 0 199 100 22 201
35 12 0 100 0 199 150 22 201
36 12 0 0 22 199 50 44 201
37 12 0 50 22 199 100 44 201
38 12 0 100 22 199 150 44 201
39 11 0 0 0 201 34 37 231
40 11 0 34 0 201 68 37 231
41 11 0 68 0 201 102 37 231
42 11 0 102 0 201 136 37 231
43 10 0 0 44 195 41 87 231
44 10 0 0 87 195 41 130 231
45 10 0 0 130 195 41 173 231
46 12 0 0 0 231 22 50 233
47 12 0 0 0 233 22 50 235
48 12 0 0 0 235 22 50 237
49 13 0 0 0 237 16 40 239
50 13 0 0 0 239 16 40 241
51 12 0 0 0 241 22 50 243
52 13 0 0 0 243 16 40 245
53 13 0 0 40 243 40 56 245
54 13 0 0 56 231 16 96 233
55 13 0 16 56 231 32 96 233
56 13 0 32 56 231 48 96 233
57 13 0 0 96 231 16 136 233
58 13 0 16 96 231 32 136 233
59 13 0 32 96 231 48 136 233
60 13 0 0 136 231 16 176 233
61 13 0 16 136 231 32 176 233
62 13 0 32 136 231 48 176 233
63 13 0 0 56 233 16 96 235
64 13 0 16 56 233 32 96 235
65 13 0 32 56 233 48 96 235
66 13 0 0 96 233 16 136 235
67 13 0 16 96 233 32 136 235
68 13 0 32 96 233 48 136 235
69 13 0 0 136 233 16 176 235
70 13 0 16 136 233 32 176 235
71 13 0 32 136 233 48 176 235
72 13 0 0 56 235 40 72 237
73 13 0 0 56 237 40 72 239
74 13 0 0 72 235 40 88 237
75 13 0 0 72 237 40 88 239
76 13 0 0 88 235 40 104 237
77 13 0 0 104 235 40 120 237
78 13 0 0 120 235 40 136 237
79 13 0 0 136 235 40 152 237
80 13 0 0 152 235 40 168 237
81 13 0 0 168 235 40 184 237
82 13 0 0 88 237 16 128 239
83 13 0 16 88 237 32 128 239
84 13 0 32 88 237 48 128 239
85 13 0 0 128 237 16 168 239
86 13 0 0 128 239 16 168 241
87 13 0 0 168 237 40 184 239
88 13 0 0 56 239 16 96 241
89 13 0 0 56 241 16 96 243
90 13 0 0 96 239 40 112 241
91 13 0 0 112 239 40 128 241
92 10 0 1 184 0 42 227 36
93 10 0 42 184 0 83 227 36
94 10 0 83 184 0 124 227 36
95 10 0 124 184 0 165 227 36
96 10 0 165 184 0 206 227 36
97 10 0 206 184 0 247 227 36
98 10 0 247 184 0 288 227 36
99 11 0 48 44 195 82 81 225
100 11 0 48 81 195 85 115 225
101 11 0 85 81 195 122 115 225
102 11 0 122 81 195 159 115 225
103 11 0 1 184 36 35 221 66
104 11 0 1 184 66 35 221 96
105 9 0 40 176 36 100 237 90
106 9 0 100 176 36 160 237 90
107 9 0 160 176 36 220 237 90
108 9 0 220 176 36 280 237 90
109 9 0 40 176 90 100 237 144
110 9 0 100 176 90 160 237 144
111 9 0 160 176 90 220 237 144
112 9 0 220 176 90 280 237 144
113 0 0 155 0 0 240 75 86
114 4 0 159 0 86 267 118 186
115 4 0 155 118 144 263 236 244
