Utilizacion 77.890698 VolCajasEmpacado 78.659675 Duracion[s] 60.024000 Iteraciones 1219
0 2 0 0 0 0 73 111 71
1 2 0 0 0 71 73 111 142
2 2 0 0 0 142 73 111 213
3 5 0 0 111 0 48 195 69
4 5 0 48 111 0 96 195 69
5 5 0 96 111 0 144 195 69
6 5 0 144 111 0 192 195 69
7 5 0 192 111 0 240 195 69
8 6 0 0 111 69 75 191 116
9 6 0 0 111 116 75 191 163
10 6 0 0 111 163 75 191 210
11 14 0 0 195 0 42 233 62
12 14 0 0 195 62 42 233 124
13 14 0 0 195 124 42 233 186
14 9 0 0 191 186 40 226 217
15 12 0 42 195 0 161 223 34
16 12 0 161 195 0 280 223 34
17 12 0 280 195 0 399 223 34
18 12 0 399 195 0 518 223 34
19 14 0 42 195 34 104 233 76
20 12 0 42 191 76 161 225 104
21 12 0 42 191 104 161 225 132
22 12 0 42 191 132 161 225 160
23 8 0 42 191 160 151 224 203
24 8 0 161 195 34 270 228 77
25 8 0 270 195 34 379 228 77
26 8 0 379 195 34 488 228 77
27 2 0 73 0 0 144 111 73
28 2 0 144 0 0 215 111 73
29 11 0 73 0 73 169 82 101
30 11 0 73 0 101 169 82 129
31 11 0 73 0 129 169 82 157
32 11 0 73 0 157 169 82 185
33 11 0 73 0 185 169 82 213
34 0 0 73 82 73 131 108 116
35 0 0 131 82 73 189 108 116
36 6 0 75 82 116 150 129 196
37 6 0 150 82 116 225 129 196
38 4 0 75 129 69 166 187 177
39 10 0 75 129 177 149 191 207
40 7 0 161 187 77 256 230 143
41 7 0 161 187 143 256 230 209
42 6 0 166 129 69 246 176 144
43 6 0 166 129 144 246 176 219
44 1 0 169 0 73 251 78 170
45 11 0 169 0 170 265 82 198
46 13 0 246 82 0 327 178 25
47 13 0 327 82 0 408 178 25
48 13 0 408 82 0 489 178 25
49 13 0 489 82 0 570 178 25
50 10 0 246 82 25 320 144 55
51 10 0 246 82 55 320 144 85
52 10 0 246 82 85 320 144 115
53 1 0 246 82 115 328 160 212
54 3 0 256 160 77 340 233 143
55 1 0 265 0 0 362 82 78
56 28 1 246 160 143 304 186 186
57 24 1 256 160 186 291 200 217
58 23 1 256 200 143 365 233 186
59 27 1 256 200 186 375 228 220
60 20 1 265 0 78 340 80 125
61 20 1 265 0 125 340 80 172
62 20 1 265 0 172 340 80 219
63 24 1 304 160 143 344 195 174
64 24 1 304 160 174 344 195 205
65 15 1 328 82 25 410 160 122
66 15 1 328 82 122 410 160 219
67 28 1 340 0 78 366 58 121
68 28 1 340 0 121 366 58 164
69 28 1 340 0 164 366 58 207
70 17 1 375 160 77 441 233 161
71 24 1 344 160 25 375 195 65
72 22 1 344 160 161 406 198 203
73 15 1 366 0 0 463 82 78
74 15 1 366 0 78 463 82 156
75 26 1 366 0 156 462 82 184
76 26 1 366 0 184 462 82 212
77 23 1 375 198 161 484 231 204
78 28 1 406 160 161 464 186 204
79 20 1 410 82 25 490 157 72
80 16 1 410 82 72 521 155 143
81 16 1 410 82 143 521 155 214
82 23 1 463 0 0 572 33 43
83 19 1 463 33 0 532 81 84
84 15 1 463 0 84 541 82 181
85 26 1 462 0 181 558 82 209
86 23 1 464 157 25 573 190 68
87 23 1 464 157 68 573 190 111
88 23 1 464 155 111 573 188 154
89 21 1 464 155 154 559 198 220
90 19 1 521 82 25 569 151 109
91 19 1 521 82 109 569 151 193
