Utilizacion 66.144774 VolCajasEmpacado 67.776302 Duracion[s] 60.004000 Iteraciones 5138
0 2 0 0 0 0 105 74 81
1 3 0 0 0 81 38 41 153
2 4 0 0 74 0 94 189 38
3 1 0 0 0 153 24 35 189
4 0 0 0 189 0 72 218 50
5 5 1 0 41 81 89 87 109
6 8 2 0 41 109 74 122 214
7 7 2 0 122 38 85 175 69
8 8 2 0 122 69 81 227 143
9 6 2 0 122 143 89 176 168
10 9 3 0 122 168 32 206 192
11 10 3 32 122 168 85 207 199
12 11 3 94 74 0 167 150 50
13 13 4 38 0 81 76 41 153
14 12 4 74 41 109 103 113 159
15 14 4 103 74 50 197 189 88
16 15 5 0 0 189 36 35 213
17 16 6 0 207 143 84 231 175
18 17 6 89 113 88 183 228 126
19 20 7 0 122 199 67 215 219
20 18 7 85 176 126 199 218 203
21 19 7 105 0 0 210 74 81
22 19 7 105 0 81 210 74 162
23 23 8 74 0 162 168 115 200
24 21 8 168 0 162 238 75 185
25 22 8 89 115 126 178 143 172
26 24 8 197 75 0 301 166 41
27 25 9 74 0 200 167 67 220
28 26 9 197 75 41 301 166 82
29 29 10 85 115 172 145 166 210
30 28 10 145 143 126 181 167 161
31 27 10 168 0 185 243 70 208
32 30 10 197 75 82 302 156 156
33 27 10 181 75 156 251 150 179
34 33 11 145 115 179 230 168 210
35 32 11 168 75 179 240 113 220
36 34 11 199 168 0 283 192 32
37 31 11 199 192 0 259 230 51
38 33 11 199 168 51 284 221 82
39 35 11 199 168 82 288 214 110
40 37 12 230 113 179 268 185 220
41 36 12 199 185 110 284 216 163
42 38 12 243 0 0 293 73 76
43 39 13 199 185 163 271 214 213
44 41 14 243 0 76 293 73 152
45 40 14 302 0 0 396 115 38
46 42 15 243 0 152 319 73 202
47 43 16 251 73 156 275 108 192
48 45 17 275 73 156 303 162 202
49 46 17 303 73 38 377 154 143
50 44 17 288 166 0 381 233 20
51 48 18 288 166 20 339 226 58
52 47 18 301 162 58 376 232 81
53 49 19 303 73 143 331 162 189
54 51 20 288 166 81 377 212 109
55 50 20 288 162 109 324 186 144
56 52 20 381 115 0 485 206 41
57 54 21 303 73 189 357 162 214
58 53 21 324 162 109 417 229 129
59 53 21 324 162 129 417 229 149
60 55 21 319 0 38 369 73 114
61 56 22 284 162 149 377 229 169
62 58 22 396 0 0 438 114 77
63 57 22 377 0 77 468 104 118
64 61 23 271 162 169 360 216 194
65 60 23 271 162 194 346 232 217
66 62 23 377 0 118 468 104 159
67 59 23 357 0 159 424 93 179
68 64 24 319 0 179 408 46 207
69 64 24 357 46 179 446 92 207
70 63 24 417 114 41 492 184 64
71 67 25 357 104 143 392 140 167
72 68 25 357 93 167 395 153 218
73 65 25 377 153 149 452 223 172
74 66 25 360 153 172 474 230 214
75 71 26 468 0 0 582 42 77
76 69 26 468 42 0 557 96 25
77 72 26 468 0 77 573 81 151
78 70 26 468 0 151 583 94 189
79 73 27 446 0 189 500 89 214
80 74 27 395 114 64 455 152 115
81 75 28 395 104 115 479 136 139
82 76 28 492 96 0 583 200 41
83 80 29 395 104 139 467 145 177
84 79 29 395 94 177 467 144 206
85 77 29 500 0 189 567 93 209
86 78 29 492 94 41 562 169 64
87 81 30 492 169 41 568 219 114
88 83 31 474 136 114 578 227 155
89 82 31 474 94 155 528 183 180
90 84 32 474 94 180 567 161 200
91 84 32 474 94 200 567 161 220
