Utilizacion 69.598869 VolCajasEmpacado 90.153722 Duracion[s] 10.890000 Iteraciones 163
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 22 50 199
3 4 0 0 50 197 22 100 199
4 4 0 0 100 197 22 150 199
5 4 0 0 150 197 22 200 199
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 4 0 0 232 50 22 234 100
11 4 0 0 234 50 22 236 100
12 4 0 0 236 50 22 238 100
13 4 0 0 238 50 22 240 100
14 4 0 0 232 100 22 234 150
15 4 0 0 234 100 22 236 150
16 4 0 0 236 100 22 238 150
17 4 0 0 238 100 22 240 150
18 4 0 0 232 150 22 234 200
19 4 0 0 234 150 22 236 200
20 4 0 0 236 150 22 238 200
21 4 0 0 238 150 22 240 200
22 8 0 0 0 199 41 45 245
23 8 0 0 45 199 41 90 245
24 8 0 0 90 199 41 135 245
25 8 0 0 135 199 41 180 245
26 2 0 0 200 197 31 214 198
27 2 0 31 200 197 62 214 198
28 2 0 62 200 197 93 214 198
29 2 0 0 214 197 31 228 198
30 2 0 31 214 197 62 228 198
31 2 0 62 214 197 93 228 198
32 5 0 0 200 198 34 230 235
33 2 0 0 180 199 31 194 200
34 2 0 31 180 197 62 194 198
35 6 0 34 180 198 74 222 236
36 2 0 0 222 235 31 236 236
37 5 0 41 0 197 78 30 231
38 5 0 41 30 197 78 60 231
39 5 0 41 60 197 78 90 231
40 5 0 41 90 197 78 120 231
41 5 0 41 120 197 78 150 231
42 5 0 41 150 197 78 180 231
43 2 0 41 0 231 55 31 232
44 2 0 55 0 231 69 31 232
45 2 0 41 31 231 55 62 232
46 2 0 55 31 231 69 62 232
47 2 0 41 62 231 55 93 232
48 2 0 55 62 231 69 93 232
49 2 0 41 93 231 55 124 232
50 2 0 55 93 231 69 124 232
51 2 0 41 124 231 55 155 232
52 2 0 55 124 231 69 155 232
53 2 0 41 155 231 72 169 232
54 8 0 78 0 197 119 45 243
55 8 0 78 45 197 119 90 243
56 8 0 78 90 197 119 135 243
57 8 0 78 135 197 119 180 243
58 5 0 101 180 0 135 210 37
59 5 0 101 210 0 135 240 37
60 5 0 101 180 37 138 210 71
61 7 0 101 180 71 162 240 125
62 7 0 101 180 125 162 240 179
63 7 0 101 180 179 162 240 233
64 9 0 119 0 0 174 55 49
65 9 0 119 55 0 174 110 49
66 9 0 119 0 49 174 55 98
67 9 0 119 55 49 174 110 98
68 9 0 119 0 98 174 55 147
69 9 0 119 55 98 174 110 147
70 9 0 119 0 147 174 55 196
71 9 0 119 55 147 174 110 196
72 9 0 119 0 196 174 55 245
73 9 0 119 55 196 174 110 245
74 8 0 119 110 0 164 156 41
75 7 0 119 110 41 179 171 95
76 7 0 119 110 95 179 171 149
77 7 0 119 110 149 173 170 210
78 7 0 162 171 0 223 231 54
79 7 0 162 171 54 222 232 108
80 7 0 162 171 108 222 232 162
81 7 0 162 171 162 222 232 216
82 6 0 174 0 0 214 42 38
83 6 0 174 42 0 214 84 38
84 8 0 174 0 38 220 41 83
85 6 0 174 41 38 216 81 76
86 6 0 174 41 76 216 81 114
87 6 0 174 41 114 216 81 152
88 6 0 174 41 152 216 81 190
89 6 0 174 41 190 216 81 228
90 6 0 179 84 0 221 124 38
91 6 0 179 124 0 221 164 38
92 1 0 220 0 0 340 80 113
93 0 0 216 0 113 339 86 235
94 13 1 119 110 210 159 147 243
95 10 1 119 147 210 131 167 211
96 10 1 119 147 211 139 159 212
97 10 1 119 159 211 139 171 212
98 14 1 119 147 212 152 159 214
99 14 1 119 159 212 152 171 214
100 14 1 119 147 214 152 159 216
101 14 1 119 159 214 152 171 216
102 14 1 119 147 216 152 159 218
103 14 1 119 159 216 152 171 218
104 14 1 119 147 218 152 159 220
105 14 1 119 159 218 152 171 220
106 14 1 119 147 220 152 159 222
107 14 1 119 159 220 152 171 222
108 10 1 119 147 222 139 159 223
109 10 1 139 147 222 159 159 223
110 10 1 119 159 222 139 171 223
111 10 1 139 159 222 159 171 223
112 10 1 159 110 210 179 122 211
113 10 1 159 122 210 179 134 211
114 10 1 159 134 210 179 146 211
115 10 1 159 146 210 179 158 211
116 10 1 159 158 210 179 170 211
117 13 1 159 110 211 199 147 244
118 10 1 174 86 38 194 98 39
119 10 1 174 98 38 194 110 39
120 10 1 179 147 38 191 167 39
121 10 1 179 147 39 199 159 40
122 10 1 179 147 40 191 167 41
123 10 1 179 147 41 199 159 42
124 10 1 179 159 41 199 171 42
125 10 1 194 86 38 214 98 39
126 10 1 194 98 38 214 110 39
127 12 1 199 110 38 243 160 87
128 12 1 199 86 87 243 136 136
129 12 1 199 86 136 243 136 185
130 12 1 199 86 185 243 136 234
131 10 1 199 86 234 211 106 235
132 10 1 199 106 234 219 118 235
133 10 1 199 136 87 219 148 88
134 10 1 199 148 87 219 160 88
135 10 1 199 118 234 219 130 235
136 10 1 219 118 234 239 130 235
137 10 1 199 130 234 219 142 235
138 10 1 219 130 234 239 142 235
139 10 1 211 86 234 231 98 235
140 12 1 223 160 0 273 209 44
141 12 1 223 160 44 273 209 88
142 12 1 222 142 88 266 192 137
143 12 1 222 142 137 266 192 186
144 11 1 273 86 0 386 212 144
145 11 1 386 0 0 512 113 144
146 11 1 386 113 0 512 226 144
147 11 1 512 0 0 638 113 144
148 28 2 119 147 223 159 163 225
149 28 2 119 147 225 159 163 227
150 28 2 119 147 227 159 163 229
151 28 2 119 147 229 159 163 231
152 28 2 119 147 231 159 163 233
153 28 2 119 147 233 159 163 235
154 28 2 119 147 235 159 163 237
155 28 2 119 147 237 159 163 239
156 28 2 119 147 239 159 163 241
157 28 2 119 147 241 159 163 243
158 28 2 119 147 243 159 163 245
159 29 2 159 110 244 172 135 245
160 28 2 119 163 233 135 203 235
161 29 2 159 135 244 184 148 245
162 29 2 184 135 244 209 148 245
163 29 2 119 163 235 144 176 236
164 29 2 119 176 235 144 189 236
165 29 2 119 189 235 144 202 236
166 29 2 119 163 236 144 176 237
167 29 2 119 176 236 144 189 237
168 29 2 119 189 236 144 202 237
169 28 2 119 163 237 135 203 239
170 28 2 135 163 237 151 203 239
171 28 2 119 163 239 135 203 241
172 28 2 135 163 239 151 203 241
173 28 2 119 163 241 135 203 243
174 28 2 135 163 241 151 203 243
175 28 2 119 163 243 135 203 245
176 28 2 135 163 243 151 203 245
177 29 2 172 110 244 185 135 245
178 28 2 151 163 233 167 203 235
179 28 2 151 163 235 167 203 237
180 28 2 151 163 237 167 203 239
181 28 2 151 163 239 167 203 241
182 28 2 151 163 241 167 203 243
183 28 2 151 163 243 167 203 245
184 29 2 159 148 211 184 149 224
185 29 2 159 149 211 184 150 224
186 29 2 159 150 211 184 151 224
187 29 2 159 151 211 184 152 224
188 29 2 159 152 211 184 153 224
189 29 2 159 153 211 184 154 224
