Utilizacion 78.434623 VolCajasEmpacado 78.930182 Duracion[s] 60.035000 Iteraciones 1456
0 1 0 0 0 0 46 76 52
1 1 0 0 0 52 46 76 104
2 1 0 0 0 104 46 76 156
3 1 0 0 0 156 46 76 208
4 1 0 0 76 0 46 128 76
5 1 0 0 128 0 46 180 76
6 1 0 0 180 0 46 232 76
7 0 0 0 76 76 62 120 131
8 0 0 0 76 131 62 120 186
9 1 0 0 120 76 46 196 128
10 1 0 0 120 128 46 196 180
11 2 0 0 76 186 59 142 217
12 2 0 0 196 76 66 227 135
13 2 0 0 196 135 66 227 194
14 1 0 46 0 0 98 76 46
15 1 0 46 0 46 98 76 92
16 1 0 46 0 92 98 76 138
17 1 0 46 0 138 98 76 184
18 2 0 46 0 184 112 59 215
19 0 0 46 142 0 108 186 55
20 0 0 108 142 0 170 186 55
21 0 0 170 142 0 232 186 55
22 0 0 232 142 0 294 186 55
23 0 0 294 142 0 356 186 55
24 2 0 46 142 55 112 173 114
25 5 1 46 142 114 122 188 166
26 5 1 46 142 166 122 188 218
27 4 1 62 76 0 106 138 55
28 4 1 106 76 0 150 138 55
29 4 1 150 76 0 194 138 55
30 4 1 194 76 0 238 138 55
31 4 1 238 76 0 282 138 55
32 4 1 282 76 0 326 138 55
33 4 1 326 76 0 370 138 55
34 4 1 370 76 0 414 138 55
35 3 1 62 76 55 121 142 86
36 3 1 62 76 86 121 142 117
37 3 1 62 76 117 121 142 148
38 3 1 62 76 148 121 142 179
39 3 1 62 76 179 121 142 210
40 5 1 112 0 0 158 76 52
41 5 1 112 0 52 158 76 104
42 5 1 112 0 104 158 76 156
43 5 1 112 0 156 158 76 208
44 8 2 121 76 55 187 135 86
45 8 2 121 76 86 187 135 117
46 7 2 66 188 0 121 232 62
47 7 2 66 188 62 121 232 124
48 7 2 66 188 124 121 232 186
49 7 2 121 76 117 183 120 172
50 6 2 121 76 172 197 128 218
51 7 2 121 188 0 183 232 55
52 7 2 121 188 55 183 232 110
53 7 2 121 188 110 183 232 165
54 7 2 121 188 165 183 232 220
55 6 2 122 135 55 198 187 101
56 6 2 198 135 55 274 187 101
57 6 2 274 135 55 350 187 101
58 6 2 122 135 101 198 187 147
59 6 2 198 135 101 274 187 147
60 6 2 274 135 101 350 187 147
61 10 3 122 128 147 177 172 209
62 10 3 177 128 147 232 172 209
63 10 3 232 128 147 287 172 209
64 10 3 287 128 147 342 172 209
65 10 3 158 0 0 213 62 44
66 10 3 158 0 44 213 62 88
67 10 3 158 0 88 213 62 132
68 10 3 158 0 132 213 62 176
69 10 3 158 0 176 213 62 220
70 11 3 183 187 0 235 233 76
71 11 3 183 187 76 235 233 152
72 9 3 183 172 152 249 203 211
73 9 3 197 62 55 263 121 86
74 9 3 263 62 55 329 121 86
75 9 3 329 62 55 395 121 86
76 9 3 197 62 86 263 93 145
77 9 3 197 93 86 263 124 145
78 9 3 197 62 145 256 128 176
79 11 3 213 0 0 289 52 46
80 13 4 197 62 176 252 124 220
81 13 4 350 121 55 412 165 110
82 13 4 350 121 110 412 165 165
83 13 4 350 121 165 412 165 220
84 14 4 213 0 46 265 46 122
85 14 4 213 0 122 289 52 168
86 14 4 213 0 168 289 52 214
87 12 4 249 187 0 315 218 59
88 12 4 249 187 59 315 218 118
89 12 4 249 187 118 315 218 177
90 12 4 249 172 177 315 231 208
91 12 4 263 52 86 329 111 117
92 12 4 329 52 86 395 111 117
93 13 4 263 52 117 325 96 172
94 12 4 256 52 172 315 118 203
95 14 4 289 0 0 365 52 46
96 14 4 289 0 46 365 52 92
97 14 4 289 0 92 365 52 138
98 14 4 289 0 138 365 52 184
99 16 5 315 187 0 391 233 52
100 16 5 315 187 52 391 233 104
101 16 5 315 187 104 391 233 156
102 16 5 315 187 156 391 233 208
103 15 5 315 0 184 381 59 215
104 17 5 325 59 117 369 121 172
105 17 5 369 59 117 413 121 172
106 17 5 381 0 0 436 44 62
107 17 5 381 0 62 436 44 124
108 15 5 381 0 124 447 59 155
109 15 5 381 0 155 447 59 186
110 15 5 381 0 186 447 59 217
111 16 5 391 165 0 437 217 76
112 16 5 437 165 0 483 217 76
113 16 5 483 165 0 529 217 76
114 16 5 529 165 0 575 217 76
115 16 5 391 165 76 437 217 152
116 16 5 437 165 76 483 217 152
117 16 5 483 165 76 529 217 152
118 16 5 529 165 76 575 217 152
119 18 6 391 165 152 450 231 183
120 18 6 391 165 183 450 231 214
121 20 6 414 59 0 490 111 46
122 20 6 490 59 0 566 111 46
123 20 6 414 111 0 490 163 46
124 20 6 490 111 0 566 163 46
125 20 6 414 59 46 490 111 92
126 20 6 490 59 46 566 111 92
127 20 6 414 111 46 490 163 92
128 20 6 490 111 46 566 163 92
129 19 6 412 121 92 474 165 147
130 19 6 474 121 92 536 165 147
131 19 6 412 121 147 474 165 202
132 19 6 474 121 147 536 165 202
133 19 6 450 165 152 505 209 214
134 19 6 413 59 92 468 121 136
135 19 6 468 59 92 523 121 136
136 19 6 523 59 92 578 121 136
137 19 6 413 59 136 468 121 180
138 20 6 315 59 172 391 111 218
139 19 6 447 0 0 509 55 44
140 21 7 391 59 180 457 118 211
141 23 7 447 0 44 493 52 120
142 23 7 447 0 120 493 52 196
143 23 7 468 52 136 514 104 212
144 23 7 514 52 136 560 104 212
145 21 7 505 165 152 564 231 183
146 21 7 505 165 183 564 231 214
147 23 7 509 0 0 585 52 46
148 23 7 509 0 46 585 52 92
149 21 7 493 0 92 559 31 151
150 22 7 493 0 151 548 44 213
