Utilizacion 79.868480 VolCajasEmpacado 81.234857 Duracion[s] 60.024000 Iteraciones 1416
0 5 0 0 0 0 104 91 41
1 5 0 0 0 41 104 91 82
2 5 0 0 0 82 104 91 123
3 5 0 0 0 123 104 91 164
4 5 0 0 0 164 104 91 205
5 6 0 0 91 0 41 129 72
6 6 0 0 129 0 41 167 72
7 6 0 0 167 0 41 205 72
8 6 0 0 91 72 41 129 144
9 6 0 0 129 72 41 167 144
10 6 0 0 167 72 41 205 144
11 6 0 0 91 144 41 129 216
12 6 0 0 129 144 41 167 216
13 6 0 0 167 144 41 205 216
14 10 0 0 205 0 35 229 36
15 10 0 0 205 36 35 229 72
16 10 0 0 205 72 35 229 108
17 10 0 0 205 108 35 229 144
18 8 0 35 205 0 124 233 46
19 8 0 35 205 46 124 233 92
20 8 0 35 205 92 124 233 138
21 8 0 35 205 138 124 233 184
22 11 0 0 205 184 84 229 216
23 4 0 41 91 0 118 205 42
24 2 0 41 91 42 146 165 123
25 2 0 41 91 123 146 165 204
26 11 0 41 165 42 125 197 66
27 11 0 41 165 66 125 197 90
28 11 0 41 165 90 125 197 114
29 11 0 41 165 114 125 197 138
30 11 0 41 165 138 125 197 162
31 7 0 41 165 162 113 194 212
32 0 0 104 0 0 174 75 23
33 0 0 104 0 23 174 75 46
34 0 0 104 0 46 174 75 69
35 3 0 104 0 69 180 73 119
36 3 0 104 0 119 180 73 169
37 3 0 104 0 169 180 73 219
38 7 0 124 197 0 196 226 50
39 8 0 124 197 50 213 225 96
40 1 0 125 165 96 218 232 116
41 1 0 125 165 116 218 232 136
42 1 0 125 165 136 218 232 156
43 1 0 125 165 156 218 232 176
44 9 0 124 165 176 213 219 201
45 9 0 146 75 0 200 164 25
46 9 0 146 75 25 200 164 50
47 9 0 146 75 50 200 164 75
48 9 0 146 75 75 200 164 100
49 9 0 146 75 100 200 164 125
50 9 0 146 75 125 200 164 150
51 9 0 146 75 150 200 164 175
52 9 0 146 75 175 200 164 200
53 2 0 180 0 0 261 74 105
54 2 0 261 0 0 342 74 105
55 2 0 342 0 0 423 74 105
56 2 0 180 0 105 261 74 210
57 2 0 261 0 105 342 74 210
58 2 0 342 0 105 423 74 210
59 4 0 200 74 0 314 116 77
60 4 0 200 116 0 314 158 77
61 5 0 200 74 77 304 165 118
62 5 0 200 74 118 304 165 159
63 5 0 200 74 159 304 165 200
64 3 0 218 165 0 294 215 73
65 3 0 218 165 73 294 215 146
66 3 0 218 165 146 294 215 219
67 4 0 294 165 0 408 207 77
68 5 0 314 74 0 418 165 41
69 23 1 146 74 200 239 141 220
70 23 1 239 74 200 332 141 220
71 17 1 294 165 77 366 194 127
72 17 1 294 165 127 366 194 177
73 16 1 294 165 177 366 203 218
74 20 1 314 141 41 349 165 77
75 23 1 332 74 41 425 141 61
76 23 1 332 74 61 425 141 81
77 23 1 332 74 81 425 141 101
78 23 1 332 74 101 425 141 121
79 23 1 332 74 121 425 141 141
80 21 1 294 207 0 378 231 32
81 20 1 294 207 32 330 231 67
82 20 1 294 207 67 330 231 102
83 20 1 294 207 102 330 231 137
84 17 1 294 203 137 366 232 187
85 21 1 294 203 187 378 227 219
86 13 1 332 74 141 382 147 217
87 16 1 382 74 141 423 112 213
88 16 1 382 112 141 423 150 213
89 17 1 366 150 77 438 200 106
90 17 1 366 150 106 438 200 135
91 17 1 366 150 135 438 200 164
92 17 1 366 150 164 438 200 193
93 21 1 366 150 193 450 182 217
94 21 1 378 182 193 462 214 217
95 18 1 423 0 0 512 28 46
96 18 1 423 0 46 512 28 92
97 18 1 423 0 92 512 28 138
98 18 1 423 0 138 512 28 184
99 14 1 423 28 0 537 70 77
100 14 1 423 28 77 537 70 154
101 17 1 423 0 184 495 50 213
102 12 1 425 70 0 506 144 105
103 12 1 506 70 0 587 144 105
104 12 1 425 70 105 506 144 210
105 12 1 506 70 105 587 144 210
106 13 1 462 144 0 512 220 73
107 19 1 462 144 73 516 233 98
108 19 1 462 144 98 516 233 123
109 19 1 462 144 123 516 233 148
110 19 1 462 144 148 516 233 173
111 19 1 462 144 173 516 233 198
112 13 1 516 144 0 566 220 73
113 13 1 516 144 73 566 220 146
114 13 1 516 144 146 566 220 219
