Utilizacion 85.205782 VolCajasEmpacado 85.612522 Duracion[s] 60.105000 Iteraciones 1059
0 1 0 0 0 0 34 53 37
1 1 0 34 0 0 68 53 37
2 1 0 68 0 0 102 53 37
3 1 0 102 0 0 136 53 37
4 1 0 136 0 0 170 53 37
5 1 0 170 0 0 204 53 37
6 1 0 204 0 0 238 53 37
7 1 0 238 0 0 272 53 37
8 1 0 272 0 0 306 53 37
9 1 0 306 0 0 340 53 37
10 1 0 340 0 0 374 53 37
11 1 0 374 0 0 408 53 37
12 1 0 408 0 0 442 53 37
13 1 0 442 0 0 476 53 37
14 1 0 476 0 0 510 53 37
15 1 0 510 0 0 544 53 37
16 1 0 544 0 0 578 53 37
17 1 0 0 53 0 34 106 37
18 1 0 34 53 0 68 106 37
19 1 0 68 53 0 102 106 37
20 1 0 102 53 0 136 106 37
21 1 0 136 53 0 170 106 37
22 1 0 170 53 0 204 106 37
23 1 0 204 53 0 238 106 37
24 1 0 238 53 0 272 106 37
25 1 0 272 53 0 306 106 37
26 1 0 306 53 0 340 106 37
27 1 0 340 53 0 374 106 37
28 1 0 374 53 0 408 106 37
29 1 0 408 53 0 442 106 37
30 1 0 442 53 0 476 106 37
31 1 0 476 53 0 510 106 37
32 1 0 510 53 0 544 106 37
33 1 0 544 53 0 578 106 37
34 2 0 0 0 37 89 56 82
35 2 0 89 0 37 178 56 82
36 2 0 178 0 37 267 56 82
37 2 0 267 0 37 356 56 82
38 2 0 356 0 37 445 56 82
39 2 0 445 0 37 534 56 82
40 2 0 0 0 82 89 56 127
41 2 0 89 0 82 178 56 127
42 2 0 178 0 82 267 56 127
43 2 0 267 0 82 356 56 127
44 2 0 356 0 82 445 56 127
45 2 0 445 0 82 534 56 127
46 2 0 0 0 127 89 56 172
47 2 0 89 0 127 178 56 172
48 2 0 178 0 127 267 56 172
49 2 0 267 0 127 356 56 172
50 2 0 356 0 127 445 56 172
51 2 0 445 0 127 534 56 172
52 2 0 0 0 172 89 56 217
53 2 0 89 0 172 178 56 217
54 2 0 178 0 172 267 56 217
55 2 0 267 0 172 356 56 217
56 2 0 356 0 172 445 56 217
57 2 0 445 0 172 534 56 217
58 2 0 0 56 37 89 112 82
59 2 0 0 56 82 89 112 127
