Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.015000 Iteraciones 6709
0 2 0 0 0 0 78 60 113
1 1 0 0 0 113 56 99 138
2 3 0 0 99 0 47 217 66
3 0 0 0 0 138 36 29 174
4 5 1 0 0 174 36 29 210
5 4 1 0 29 138 99 85 163
6 4 1 0 29 163 99 85 188
7 6 2 0 99 66 60 174 99
8 7 3 0 99 99 64 177 191
9 9 4 0 177 66 91 225 149
10 8 4 0 29 188 99 85 213
11 10 4 64 85 0 124 163 113
12 11 5 0 177 149 104 217 215
13 12 6 0 85 191 36 121 220
14 14 6 64 85 113 142 177 177
15 13 6 99 0 0 217 66 47
16 16 7 99 0 47 191 78 111
17 15 7 99 0 111 217 66 158
18 17 8 0 121 191 36 157 220
19 18 8 64 85 177 124 160 210
20 19 8 99 0 158 190 83 206
21 20 8 142 83 0 220 196 60
22 22 9 104 196 0 133 232 36
23 21 9 142 83 60 198 182 85
24 21 9 142 83 85 198 182 110
25 24 10 142 83 110 220 175 174
26 23 10 142 83 174 208 187 214
27 25 11 217 0 0 308 83 48
28 26 11 217 0 48 277 78 161
29 28 12 133 196 0 208 229 60
30 27 12 190 0 161 294 66 201
31 29 13 220 83 0 260 187 66
32 30 14 220 78 66 276 177 91
33 33 15 208 196 0 283 229 60
34 31 15 208 66 174 230 133 214
35 32 15 220 133 91 319 189 116
36 34 16 104 189 60 179 222 120
37 36 16 220 133 116 333 193 194
38 35 16 276 83 0 394 130 66
39 37 17 230 78 91 321 126 174
40 38 18 104 193 120 179 226 180
41 39 18 308 0 0 426 66 47
42 40 18 308 0 47 391 48 138
43 43 19 104 193 180 133 229 216
44 41 19 230 66 174 286 114 214
45 42 19 179 193 60 283 233 126
46 44 20 133 193 180 169 229 209
47 45 20 321 48 66 412 131 114
48 46 21 208 133 194 264 232 219
49 48 21 286 66 174 342 114 214
50 47 21 294 0 138 369 60 171
51 49 21 294 0 171 412 66 218
52 50 21 342 66 114 434 144 178
53 51 22 333 144 0 425 222 64
54 52 23 342 66 178 446 132 218
55 53 24 264 193 126 300 222 162
56 54 25 264 132 194 320 231 219
57 56 25 320 193 64 395 226 124
58 55 25 333 144 64 424 192 147
59 60 26 320 193 124 376 233 172
60 59 26 333 144 147 408 177 207
61 58 26 425 144 0 489 222 92
62 57 26 424 144 92 523 200 117
63 57 26 424 144 117 523 200 142
64 61 27 320 193 172 387 233 194
65 61 27 320 193 194 387 233 216
66 61 27 387 177 147 454 199 187
67 62 27 426 0 0 504 60 113
68 63 27 412 0 113 490 64 205
69 64 28 395 200 92 470 233 152
70 64 28 395 200 152 470 233 212
71 65 28 446 64 0 564 130 47
72 67 29 424 144 142 499 177 202
73 68 29 446 64 47 564 130 94
74 68 29 446 64 94 564 130 141
75 66 29 446 64 141 545 120 166
76 69 29 504 0 0 587 48 91
77 70 30 446 64 166 486 120 214
78 72 30 454 177 142 521 199 182
79 71 30 504 0 91 587 48 182
80 73 31 486 64 166 561 124 199
81 74 31 523 130 0 571 221 83
82 75 32 470 177 182 506 213 211
83 77 32 523 130 83 583 208 196
