Utilizacion 77.802665 VolCajasEmpacado 89.782437 Duracion[s] 20.187000 Iteraciones 39
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 384 63 99
44 0 0 278 63 0 384 126 99
45 0 0 278 126 0 384 189 99
46 0 0 278 0 99 384 99 162
47 0 0 278 99 99 384 198 162
48 0 0 384 0 0 447 99 106
49 0 0 447 0 0 510 99 106
50 0 0 510 0 0 573 99 106
51 0 0 573 0 0 636 99 106
52 0 0 636 0 0 699 99 106
53 0 0 699 0 0 762 99 106
54 0 0 762 0 0 825 99 106
55 0 0 825 0 0 888 99 106
56 0 0 888 0 0 951 99 106
57 0 0 384 99 0 447 198 106
58 0 0 447 99 0 510 198 106
59 0 0 510 99 0 573 198 106
60 0 0 573 99 0 636 198 106
61 0 0 636 99 0 699 198 106
62 0 0 699 99 0 762 198 106
63 0 0 762 99 0 825 198 106
64 0 0 825 99 0 888 198 106
65 0 0 888 99 0 951 198 106
66 0 0 384 0 106 483 106 169
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 4 1 278 0 169 506 40 233
70 4 1 278 40 169 506 80 233
71 4 1 278 80 169 506 120 233
72 5 1 278 120 162 392 201 228
73 2 1 126 201 176 151 226 214
74 2 1 151 176 176 176 214 201
75 2 1 151 176 201 189 201 226
76 2 1 151 201 201 189 226 226
77 2 1 189 176 176 214 214 201
78 2 1 189 176 201 227 201 226
79 2 1 189 201 201 227 226 226
80 2 1 227 176 176 252 214 201
81 2 1 227 176 201 265 201 226
82 2 1 227 201 201 265 226 226
83 2 1 392 120 106 430 145 131
84 2 1 265 201 88 290 226 126
85 2 1 392 120 131 417 158 156
86 2 1 265 201 126 303 226 151
87 3 1 392 120 156 442 158 219
88 2 1 303 201 0 328 226 38
89 2 1 303 201 38 341 226 63
90 2 1 341 201 0 366 226 38
91 2 1 366 201 0 391 226 38
92 2 1 391 201 0 416 226 38
93 2 1 416 201 0 441 226 38
94 2 1 441 201 0 466 226 38
95 2 1 466 201 0 491 226 38
96 2 1 491 201 0 516 226 38
97 2 1 516 201 0 541 226 38
98 2 1 541 201 0 566 226 38
99 2 1 566 201 0 591 226 38
100 2 1 591 201 0 616 226 38
101 2 1 616 201 0 641 226 38
102 2 1 641 201 0 666 226 38
103 2 1 666 201 0 691 226 38
104 2 1 691 201 0 716 226 38
105 2 1 716 201 0 741 226 38
106 2 1 741 201 0 766 226 38
107 2 1 766 201 0 791 226 38
108 2 1 791 201 0 816 226 38
109 2 1 816 201 0 841 226 38
110 2 1 841 201 0 866 226 38
111 2 1 866 201 0 891 226 38
112 2 1 891 201 0 916 226 38
113 2 1 916 201 0 941 226 38
114 2 1 941 201 0 966 226 38
115 2 1 966 201 0 991 226 38
116 2 1 991 201 0 1016 226 38
117 2 1 1016 201 0 1041 226 38
118 2 1 1041 201 0 1066 226 38
119 2 1 1066 201 0 1091 226 38
120 2 1 1091 201 0 1116 226 38
121 2 1 1116 201 0 1141 226 38
122 2 1 1141 201 0 1166 226 38
123 2 1 1166 201 0 1191 226 38
124 2 1 392 158 106 417 183 144
125 2 1 417 158 106 442 183 144
126 2 1 442 158 106 467 183 144
127 2 1 467 158 106 492 183 144
128 2 1 492 158 106 517 183 144
129 2 1 517 158 106 542 183 144
130 2 1 542 158 106 567 183 144
131 2 1 567 158 106 592 183 144
132 2 1 592 158 106 617 183 144
133 2 1 617 158 106 642 183 144
134 2 1 642 158 106 667 183 144
135 2 1 667 158 106 692 183 144
136 2 1 692 158 106 717 183 144
137 2 1 717 158 106 742 183 144
138 2 1 742 158 106 767 183 144
139 2 1 767 158 106 792 183 144
140 2 1 792 158 106 817 183 144
141 2 1 817 158 106 842 183 144
142 2 1 842 158 106 867 183 144
143 2 1 867 158 106 892 183 144
144 2 1 892 158 106 917 183 144
145 2 1 917 158 106 942 183 144
146 3 1 392 158 144 455 208 182
147 3 1 455 158 144 518 208 182
148 3 1 518 158 144 581 208 182
149 3 1 581 158 144 644 208 182
150 3 1 644 158 144 707 208 182
151 3 1 707 158 144 770 208 182
152 3 1 770 158 144 833 208 182
153 3 1 833 158 144 896 208 182
154 3 1 392 158 182 455 208 220
155 3 1 455 158 182 518 208 220
156 3 1 518 158 182 581 208 220
157 3 1 581 158 182 644 208 220
158 3 1 644 158 182 707 208 220
159 3 1 707 158 182 770 208 220
160 3 1 770 158 182 833 208 220
161 3 1 833 158 182 896 208 220
162 2 1 265 208 151 290 233 189
