Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.500000 Iteraciones 872
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 0 0 0 0 170 42 40 208
13 0 0 0 40 170 42 80 208
14 0 0 0 80 170 42 120 208
15 0 0 0 120 170 42 160 208
16 0 0 0 160 170 42 200 208
17 0 0 0 200 170 42 240 208
18 4 0 42 0 170 103 60 224
19 4 0 42 60 170 103 120 224
20 4 0 42 120 170 103 180 224
21 4 0 42 180 170 103 240 224
22 4 0 103 0 170 164 60 224
23 4 0 103 60 170 164 120 224
24 4 0 103 120 170 164 180 224
25 4 0 103 180 170 164 240 224
26 11 0 164 225 0 184 235 3
27 11 0 164 225 3 184 235 6
28 11 0 164 225 6 184 235 9
29 11 0 164 225 9 184 235 12
30 11 0 164 225 12 184 235 15
31 11 0 164 225 15 184 235 18
32 11 0 164 225 18 184 235 21
33 11 0 164 225 21 184 235 24
34 11 0 164 0 170 174 20 173
35 11 0 164 0 173 174 20 176
36 11 0 164 0 176 174 20 179
37 11 0 164 0 179 174 20 182
38 11 0 164 0 182 174 20 185
39 11 0 164 0 185 174 20 188
40 11 0 164 0 188 174 20 191
41 11 0 164 0 191 174 20 194
42 11 0 164 0 194 184 10 197
43 11 0 164 0 197 184 10 200
44 11 0 164 0 200 184 10 203
45 11 0 164 0 203 184 10 206
46 11 0 164 0 206 184 10 209
47 11 0 164 0 209 184 10 212
48 11 0 164 0 212 184 10 215
49 11 0 164 0 215 184 10 218
50 11 0 164 0 218 184 10 221
51 11 0 164 0 221 184 10 224
52 11 0 164 0 224 184 10 227
53 11 0 164 0 227 184 10 230
54 11 0 164 0 230 184 10 233
55 11 0 164 0 233 184 10 236
56 12 0 164 225 24 195 235 27
57 12 0 164 225 27 195 235 30
58 12 0 164 225 30 195 235 33
59 12 0 164 225 33 195 235 36
60 12 0 164 225 36 195 235 39
61 12 0 164 225 39 195 235 42
62 12 0 164 225 42 195 235 45
63 12 0 164 225 45 195 235 48
64 12 0 164 225 48 195 235 51
65 12 0 164 225 51 195 235 54
66 12 0 164 225 54 195 235 57
67 12 0 164 20 170 174 51 173
68 12 0 164 20 173 174 51 176
69 12 0 164 20 176 174 51 179
70 12 0 164 20 179 174 51 182
71 12 0 164 20 182 174 51 185
72 12 0 164 20 185 174 51 188
73 12 0 164 225 57 195 235 60
74 12 0 164 225 60 195 235 63
75 12 0 164 225 63 195 235 66
76 0 0 172 51 0 214 91 38
77 0 0 172 91 0 214 131 38
78 0 0 172 131 0 214 171 38
79 0 0 172 171 0 214 211 38
80 1 0 172 51 38 252 171 151
81 8 0 172 51 151 206 88 181
82 8 0 172 88 151 206 125 181
83 8 0 172 125 151 206 162 181
84 8 0 164 51 181 201 85 211
85 8 0 164 51 211 201 85 241
86 4 0 164 85 181 224 146 235
87 6 0 172 171 38 213 214 74
88 6 0 172 171 74 213 214 110
89 8 0 206 146 151 240 183 181
90 8 0 206 146 181 240 183 211
91 8 0 206 146 211 240 183 241
92 8 0 172 171 110 206 208 140
93 8 0 172 171 140 206 208 170
94 4 0 240 171 0 300 232 54
95 10 0 252 0 0 401 154 148
96 3 0 252 0 148 358 101 240
97 3 0 252 101 148 358 202 240
98 9 0 401 0 0 537 138 197
99 5 0 401 138 0 508 236 147
100 7 0 537 0 0 663 113 144
101 7 0 537 113 0 650 239 144
102 7 0 650 113 0 763 239 144
103 7 0 663 0 0 789 113 144
104 19 1 164 202 170 176 237 173
105 19 1 164 202 173 176 237 176
106 19 1 164 202 176 176 237 179
107 19 1 164 202 179 176 237 182
108 19 1 164 202 182 176 237 185
109 19 1 164 202 185 176 237 188
110 19 1 164 202 188 176 237 191
111 19 1 164 202 191 176 237 194
112 19 1 164 202 194 176 237 197
113 19 1 164 202 197 176 237 200
114 13 1 164 202 200 174 227 203
115 13 1 164 202 203 174 227 206
116 13 1 164 202 206 174 227 209
117 13 1 164 202 209 174 227 212
118 13 1 164 202 212 174 227 215
119 13 1 164 202 215 174 227 218
120 13 1 164 202 218 174 227 221
121 13 1 164 202 221 174 227 224
122 18 1 240 0 240 280 13 244
123 18 1 280 0 240 320 13 244
124 18 1 320 0 240 360 13 244
125 18 1 240 13 240 280 26 244
126 18 1 280 13 240 320 26 244
127 18 1 320 13 240 360 26 244
128 18 1 240 26 240 280 39 244
129 18 1 280 26 240 320 39 244
130 18 1 320 26 240 360 39 244
131 18 1 240 39 240 280 52 244
132 18 1 280 39 240 320 52 244
133 18 1 320 39 240 360 52 244
134 18 1 240 52 240 280 65 244
135 18 1 280 52 240 320 65 244
136 18 1 320 52 240 360 65 244
137 18 1 240 65 240 280 78 244
138 18 1 280 65 240 320 78 244
139 18 1 320 65 240 360 78 244
140 18 1 240 78 240 280 91 244
141 18 1 280 78 240 320 91 244
142 18 1 320 78 240 360 91 244
143 18 1 240 91 240 280 104 244
144 18 1 280 91 240 320 104 244
145 18 1 320 91 240 360 104 244
146 13 1 176 202 170 201 212 173
147 18 1 176 202 173 216 215 177
148 18 1 176 202 177 216 215 181
149 18 1 176 202 181 216 215 185
150 18 1 176 202 185 216 215 189
151 18 1 176 202 189 216 215 193
152 18 1 176 202 193 216 215 197
153 18 1 176 202 197 216 215 201
154 18 1 176 202 201 216 215 205
155 18 1 176 202 205 216 215 209
156 18 1 176 202 209 216 215 213
157 18 1 176 202 213 216 215 217
158 18 1 176 202 217 216 215 221
159 13 1 174 202 221 184 227 224
160 13 1 184 202 221 194 227 224
161 13 1 194 202 221 204 227 224
162 13 1 174 202 224 184 227 227
163 13 1 184 202 224 194 227 227
164 13 1 194 202 224 204 227 227
165 13 1 174 202 227 184 227 230
166 13 1 184 202 227 194 227 230
167 13 1 194 202 227 204 227 230
168 13 1 174 202 230 184 227 233
169 13 1 184 202 230 194 227 233
170 13 1 194 202 230 204 227 233
171 13 1 174 202 233 184 227 236
172 13 1 184 202 233 194 227 236
173 13 1 194 202 233 204 227 236
174 13 1 174 202 236 184 227 239
175 13 1 184 202 236 194 227 239
176 13 1 194 202 236 204 227 239
177 13 1 174 202 239 184 227 242
178 13 1 184 202 239 194 227 242
179 13 1 194 202 239 204 227 242
180 13 1 174 202 242 184 227 245
181 13 1 184 202 242 194 227 245
182 13 1 194 202 242 204 227 245
183 13 1 204 202 221 214 227 224
184 13 1 204 202 224 214 227 227
185 13 1 204 202 227 214 227 230
186 13 1 204 202 230 214 227 233
187 13 1 204 202 233 214 227 236
188 13 1 204 202 236 214 227 239
189 13 1 204 202 239 214 227 242
190 18 1 240 104 240 280 117 244
191 18 1 240 117 240 280 130 244
192 18 1 240 130 240 280 143 244
193 18 1 240 143 240 280 156 244
194 14 1 401 138 147 507 239 239
195 14 1 508 138 144 614 239 236
196 15 1 537 0 144 734 116 245
197 17 1 614 116 144 669 171 193
198 17 1 614 171 144 669 226 193
199 17 1 614 116 193 669 171 242
200 17 1 614 171 193 669 226 242
201 17 1 669 116 144 724 171 193
202 17 1 724 116 144 779 171 193
203 17 1 669 171 144 724 226 193
204 17 1 724 171 144 779 226 193
205 17 1 669 116 193 724 171 242
206 17 1 669 171 193 724 226 242
207 15 1 779 113 0 880 229 197
208 16 1 880 0 0 1060 171 163
209 27 2 880 0 163 920 33 200
210 27 2 880 33 163 920 66 200
211 23 2 880 171 0 954 238 77
212 25 2 880 66 163 925 112 204
213 25 2 880 66 204 925 112 245
214 23 2 880 112 163 947 186 240
215 24 2 880 186 77 929 236 121
216 24 2 880 186 121 929 236 165
217 24 2 880 186 165 929 236 209
218 24 2 920 0 163 970 49 207
219 28 2 925 49 163 975 69 167
220 28 2 925 69 163 975 89 167
221 28 2 925 89 163 975 109 167
222 28 2 925 49 167 975 69 171
223 28 2 925 69 167 975 89 171
224 28 2 925 89 167 975 109 171
225 28 2 925 49 171 975 69 175
226 28 2 925 69 171 975 89 175
227 28 2 925 89 171 975 109 175
228 28 2 925 49 175 975 69 179
229 28 2 925 69 175 975 89 179
230 28 2 925 89 175 975 109 179
231 28 2 925 49 179 975 69 183
232 28 2 925 69 179 975 89 183
233 28 2 925 89 179 975 109 183
234 28 2 925 49 183 975 69 187
235 28 2 925 69 183 975 89 187
236 28 2 925 89 183 975 109 187
237 25 2 925 49 187 970 95 228
238 24 2 929 186 77 978 236 121
239 28 2 947 95 187 997 115 191
240 28 2 947 95 191 997 115 195
241 25 2 947 115 163 992 161 204
242 25 2 992 115 163 1037 161 204
243 25 2 1037 115 163 1082 161 204
244 25 2 947 115 204 992 161 245
245 25 2 992 115 204 1037 161 245
246 25 2 1037 115 204 1082 161 245
247 24 2 970 0 163 1020 49 207
248 24 2 1020 0 163 1070 49 207
249 25 2 929 186 121 975 231 162
250 24 2 997 49 163 1046 99 207
251 21 2 978 171 0 1046 240 61
252 21 2 1046 171 0 1114 240 61
253 21 2 1114 171 0 1182 240 61
254 21 2 1182 171 0 1250 240 61
255 21 2 1250 171 0 1318 240 61
256 21 2 978 171 61 1046 240 122
257 21 2 978 171 122 1046 240 183
258 21 2 978 171 183 1046 240 244
259 23 2 1046 171 61 1123 238 135
260 23 2 1046 171 135 1123 238 209
261 26 2 1070 0 0 1188 108 100
262 26 2 1070 0 100 1188 108 200
263 20 2 1188 0 0 1262 77 67
264 20 2 1262 0 0 1336 77 67
265 20 2 1188 0 67 1262 77 134
266 20 2 1262 0 67 1336 77 134
267 20 2 1188 0 134 1262 77 201
268 20 2 1262 0 134 1336 77 201
269 22 2 1188 77 0 1310 163 123
270 20 2 1123 163 61 1197 240 128
271 20 2 1197 163 61 1271 240 128
272 20 2 1271 163 61 1345 240 128
273 20 2 1123 163 128 1197 240 195
274 20 2 1197 163 128 1271 240 195
275 20 2 1271 163 128 1345 240 195
276 23 2 1188 77 123 1262 154 190
277 23 2 1262 77 123 1339 144 197
