Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.000000 Iteraciones 8420
0 2 0 0 0 0 83 91 48
1 0 0 0 0 48 66 118 95
2 0 0 0 0 95 66 118 142
3 1 0 0 0 142 104 40 208
4 3 1 0 40 142 104 80 208
5 4 1 0 80 142 118 127 208
6 4 1 0 127 0 118 193 47
7 5 2 0 127 47 91 175 130
8 6 3 0 127 130 75 187 163
9 8 4 0 127 163 104 193 203
10 9 4 104 0 0 222 66 47
11 7 4 104 0 47 203 56 72
12 10 5 104 0 72 203 56 97
13 11 6 0 193 0 75 226 60
14 12 6 0 193 60 104 233 126
15 13 6 104 0 97 222 66 144
16 14 7 104 0 144 222 66 191
17 17 8 0 193 126 104 233 192
18 15 8 104 0 191 203 56 216
19 16 8 118 66 0 209 149 48
20 16 8 118 149 0 209 232 48
21 18 9 104 127 48 208 193 88
22 19 9 104 127 88 222 174 154
23 19 9 104 127 154 222 174 220
24 20 10 118 66 48 217 122 73
25 21 11 118 66 73 217 122 98
26 22 11 104 193 48 208 233 114
27 24 12 104 174 114 195 222 197
28 23 12 118 66 98 217 122 123
29 25 13 118 66 123 217 122 148
30 26 14 118 66 148 236 113 214
31 29 15 209 174 0 292 222 91
32 27 15 208 174 91 283 207 151
33 28 15 195 174 151 313 221 217
34 30 16 222 0 0 340 66 47
35 31 16 222 0 47 313 48 130
36 31 16 222 0 130 313 48 213
37 32 17 222 113 0 321 169 25
38 33 18 222 113 25 321 169 50
39 35 18 222 113 50 305 161 141
40 34 18 222 113 141 340 160 207
41 36 19 236 66 0 340 106 66
42 36 19 236 66 66 340 106 132
43 37 19 236 48 132 335 104 157
44 38 20 236 48 157 335 104 182
45 39 20 313 169 0 417 209 66
46 40 21 236 48 182 311 108 215
47 41 21 313 160 66 431 226 113
48 41 21 313 160 113 431 226 160
49 40 21 313 160 160 388 220 193
50 42 21 340 0 0 423 91 48
51 43 22 313 0 48 388 33 108
52 44 23 313 160 193 412 216 218
53 45 24 313 0 108 417 40 174
54 48 25 335 0 174 434 56 199
55 47 25 340 56 48 458 122 95
56 46 25 340 56 95 423 147 143
57 49 26 335 56 143 410 89 203
58 51 26 340 89 143 458 136 209
59 51 26 431 136 0 549 202 47
60 50 26 431 136 47 479 227 130
61 52 27 412 136 160 445 211 220
62 53 27 434 0 0 517 48 91
63 52 27 434 0 91 509 33 151
64 52 27 434 0 151 509 33 211
65 55 28 445 136 130 493 227 213
66 55 28 458 48 0 506 131 91
67 54 28 517 0 0 564 118 66
68 58 29 493 131 47 584 214 95
69 56 29 458 33 91 557 89 116
70 57 29 434 33 116 552 80 182
71 57 29 493 89 95 559 207 142
72 57 29 458 80 142 576 127 208
73 61 30 493 127 142 549 226 167
74 59 30 509 0 182 569 75 215
75 60 30 493 127 167 559 231 207
