Utilizacion 77.286888 VolCajasEmpacado 78.687547 Duracion[s] 60.001000 Iteraciones 4266
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 72 51 211
5 4 0 0 51 188 72 102 211
6 3 0 64 102 0 149 167 69
7 3 0 64 167 0 149 232 69
8 3 0 64 102 69 149 167 138
9 3 0 64 167 69 149 232 138
10 1 0 64 102 138 125 217 219
11 0 0 72 0 0 177 81 46
12 0 0 177 0 0 282 81 46
13 0 0 282 0 0 387 81 46
14 0 0 387 0 0 492 81 46
15 0 0 72 0 46 177 81 92
16 11 1 72 0 92 187 94 156
17 11 1 72 0 156 187 94 220
18 7 1 125 94 138 158 150 203
19 7 1 125 150 138 158 206 203
20 12 1 158 94 0 243 163 65
21 12 1 158 94 65 243 163 130
22 12 1 158 94 130 243 163 195
23 7 1 158 163 0 214 228 33
24 6 1 158 94 195 230 145 218
25 5 1 158 163 33 202 223 54
26 5 1 158 163 54 202 223 75
27 6 1 158 163 75 230 214 98
28 6 1 158 163 98 230 214 121
29 10 1 158 163 121 273 224 202
30 8 1 187 0 46 269 90 81
31 8 1 269 0 46 351 90 81
32 8 1 351 0 46 433 90 81
33 8 1 433 0 46 515 90 81
34 9 1 187 0 81 292 46 162
35 9 1 187 46 81 292 92 162
36 9 1 187 0 162 292 81 208
37 15 2 292 0 81 407 94 145
38 15 2 292 0 145 407 94 209
39 16 2 407 0 81 463 65 114
40 18 2 243 92 0 287 152 21
41 14 2 243 94 21 328 163 86
42 13 2 243 94 86 324 155 201
43 17 2 407 0 114 458 72 137
44 17 2 407 0 137 458 72 160
45 17 2 407 0 160 458 72 183
46 19 2 273 163 0 378 209 81
47 19 2 378 163 0 483 209 81
48 15 2 273 163 81 388 227 175
49 13 2 328 94 0 443 155 81
50 24 3 407 0 183 489 90 218
51 25 3 273 155 175 338 211 208
52 20 3 328 94 81 409 155 196
53 26 3 324 94 196 396 145 219
54 27 3 338 155 175 398 199 196
55 27 3 338 155 196 398 199 217
56 25 3 398 155 81 454 220 114
57 25 3 454 155 81 510 220 114
58 23 3 398 155 114 503 201 195
59 26 3 398 155 195 449 227 218
60 27 3 409 90 81 453 150 102
61 27 3 409 90 102 453 150 123
62 26 3 409 90 123 481 141 146
63 21 3 409 90 146 494 155 215
64 20 3 494 90 0 575 151 115
65 20 3 510 151 0 571 232 115
66 20 3 515 0 0 576 81 115
67 24 3 489 0 115 579 82 150
68 24 3 489 0 150 579 82 185
69 23 3 503 82 115 584 187 161
70 23 3 503 82 161 584 187 207
