Utilizacion 69.272261 VolCajasEmpacado 69.759564 Duracion[s] 60.005000 Iteraciones 5541
0 0 0 0 0 0 70 42 67
1 1 1 0 0 67 107 60 116
2 4 2 0 60 0 35 135 54
3 2 2 0 135 0 42 205 67
4 3 2 0 0 116 107 60 165
5 3 2 0 0 165 107 60 214
6 5 3 35 60 0 142 120 49
7 5 3 35 60 49 142 109 109
8 5 3 35 60 109 142 109 169
9 7 4 0 60 169 107 120 218
10 6 4 0 120 67 42 187 137
11 9 5 0 120 137 42 187 207
12 8 5 0 187 67 75 222 121
13 8 5 0 187 121 75 222 175
14 10 5 42 120 0 149 180 49
15 10 5 42 120 49 149 180 98
16 12 6 42 120 98 149 169 158
17 12 6 42 120 158 149 169 218
18 11 6 75 180 0 150 215 54
19 13 7 75 180 54 150 215 108
20 14 8 75 169 108 150 223 143
21 15 8 75 169 143 145 211 210
22 15 8 107 0 0 174 42 70
23 18 9 107 0 70 214 60 119
24 18 9 107 0 119 214 60 168
25 16 9 107 0 168 182 54 203
26 17 9 142 60 0 209 102 70
27 17 9 142 60 70 209 102 140
28 19 10 142 60 140 217 114 175
29 20 10 149 54 175 219 121 217
30 22 11 149 121 0 216 163 70
31 21 11 149 121 70 224 156 124
32 23 12 149 121 124 224 156 178
33 24 12 150 163 0 257 212 60
34 27 13 149 121 178 216 191 220
35 27 13 150 191 60 220 233 127
36 25 13 150 191 127 225 226 181
37 26 13 214 0 0 321 49 60
38 28 14 214 0 60 289 54 95
39 28 14 214 0 95 289 54 130
40 29 14 214 0 130 281 42 200
41 29 14 219 54 0 289 121 42
42 30 15 216 156 60 291 191 114
43 31 15 219 54 42 286 96 112
44 32 16 216 156 114 291 191 168
45 32 16 219 54 112 294 108 147
46 32 16 219 54 147 294 108 182
47 32 16 219 54 182 294 108 217
48 33 16 257 191 0 324 233 70
49 34 17 224 121 0 299 156 54
50 35 18 225 191 70 300 226 124
51 35 18 225 191 124 300 226 178
52 37 19 224 108 54 291 150 124
53 38 19 224 108 124 299 143 178
54 36 19 294 49 0 401 98 60
55 36 19 401 49 0 508 98 60
56 39 20 294 0 60 336 70 127
57 39 20 294 0 127 336 70 194
58 39 20 299 98 0 369 165 42
59 40 21 299 70 60 369 112 127
60 40 21 299 70 127 369 112 194
61 41 21 299 112 42 406 161 102
62 42 22 299 112 102 406 172 151
63 43 23 219 112 178 289 179 220
64 44 23 299 112 151 406 161 211
65 44 23 324 172 0 431 232 49
66 45 24 225 179 178 300 233 213
67 46 24 324 172 49 394 214 116
68 45 24 300 172 116 375 226 151
69 47 25 336 0 0 443 49 60
70 49 26 369 0 60 429 107 109
71 48 26 336 0 109 411 54 144
72 48 26 336 0 144 411 54 179
73 48 26 336 0 179 411 54 214
74 50 27 369 54 109 444 89 163
75 50 27 369 54 163 444 89 217
76 51 27 406 107 0 513 167 49
77 53 28 394 172 49 461 214 119
78 52 28 375 172 119 450 226 154
79 54 28 406 107 49 513 156 109
80 55 29 429 0 60 504 54 95
81 55 29 429 0 95 504 54 130
82 57 29 411 0 130 518 49 190
83 56 29 444 54 60 511 96 130
84 58 30 406 96 109 476 138 176
85 58 30 406 89 176 476 156 218
86 59 31 406 156 154 473 226 196
87 60 31 473 167 0 580 227 49
88 60 31 473 167 49 580 227 98
89 59 31 476 49 130 518 119 197
90 62 32 473 156 98 548 210 133
91 62 32 473 156 133 527 231 168
92 62 32 473 156 168 527 231 203
93 61 32 518 0 0 578 107 49
94 65 33 518 0 49 578 107 98
95 63 33 518 0 98 553 75 152
96 64 33 518 0 152 585 70 194
97 67 34 518 107 0 585 149 70
