Utilizacion 71.807889 VolCajasEmpacado 79.517697 Duracion[s] 55.044000 Iteraciones 18344
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 4 0 100 0 85 168 69 146
7 4 0 100 0 146 168 69 207
8 0 0 100 75 0 155 124 55
9 0 0 100 124 0 155 173 55
10 0 0 100 173 0 155 222 55
11 4 0 100 75 55 168 144 116
12 4 0 100 144 55 168 213 116
13 4 0 100 75 116 168 144 177
14 4 0 100 144 116 168 213 177
15 4 0 100 69 177 169 137 238
16 0 0 100 137 177 149 192 232
17 2 0 168 137 0 284 238 197
18 3 0 169 0 85 269 118 193
19 2 0 272 0 0 373 116 197
20 2 0 284 116 0 385 232 197
21 7 1 100 0 207 143 41 243
22 7 1 143 0 207 184 43 243
23 7 1 149 137 197 192 178 233
24 8 1 373 0 0 499 113 144
25 8 1 499 0 0 625 113 144
26 8 1 625 0 0 751 113 144
27 8 1 751 0 0 877 113 144
28 8 1 877 0 0 1003 113 144
29 8 1 1003 0 0 1129 113 144
30 8 1 1129 0 0 1255 113 144
31 9 1 373 0 144 479 101 236
32 6 1 385 113 0 522 239 161
33 6 1 522 113 0 659 239 161
34 6 1 659 113 0 796 239 161
35 6 1 796 113 0 933 239 161
36 6 1 933 113 0 1070 239 161
37 6 1 1070 113 0 1207 239 161
38 6 1 1207 113 0 1344 239 161
39 12 1 385 101 161 446 161 215
40 12 1 446 101 161 507 161 215
41 10 1 479 0 144 553 77 211
42 11 1 553 0 144 630 67 218
43 12 1 630 0 144 691 60 198
44 11 1 691 0 144 768 67 218
45 11 1 768 0 144 845 67 218
46 12 1 845 0 144 906 60 198
47 12 1 906 0 144 967 60 198
48 12 1 967 0 144 1028 60 198
49 10 1 1028 0 144 1102 77 211
50 10 1 1102 0 144 1179 74 211
51 13 1 1179 0 144 1240 54 204
52 13 1 1179 54 144 1240 108 204
53 13 1 1255 0 0 1316 54 60
54 13 1 1255 54 0 1316 108 60
55 10 1 1255 0 60 1332 74 127
56 10 1 1255 0 127 1332 74 194
