Utilizacion 79.303813 VolCajasEmpacado 79.729749 Duracion[s] 60.039000 Iteraciones 812
0 2 0 0 0 0 56 67 72
1 2 0 0 67 0 56 134 72
2 2 0 0 0 72 56 67 144
3 2 0 0 67 72 56 134 144
4 2 0 0 0 144 56 67 216
5 2 0 0 67 144 56 134 216
6 4 0 0 134 0 88 228 50
7 4 0 88 134 0 176 228 50
8 4 0 176 134 0 264 228 50
9 10 0 0 134 50 114 178 130
10 10 0 114 134 50 228 178 130
11 10 0 0 134 130 114 178 210
12 10 0 114 134 130 228 178 210
13 8 0 0 178 50 86 223 134
14 8 0 86 178 50 172 223 134
15 8 0 172 178 50 258 223 134
16 8 0 0 178 134 86 223 218
17 8 0 86 178 134 172 223 218
18 8 0 172 178 134 258 223 218
19 12 0 56 0 0 126 37 54
20 12 0 56 0 54 126 37 108
21 12 0 56 0 108 126 37 162
22 12 0 56 0 162 126 37 216
23 6 0 56 37 0 102 100 69
24 6 0 56 37 69 102 100 138
25 6 0 56 37 138 102 100 207
26 14 0 56 100 0 137 134 45
27 14 0 56 100 45 137 134 90
28 14 0 56 100 90 137 134 135
29 14 0 56 100 135 137 134 180
30 1 0 56 100 180 140 122 219
31 6 0 102 37 0 171 100 46
32 6 0 102 37 46 171 100 92
33 6 0 102 37 92 171 100 138
34 6 0 102 37 138 171 100 184
35 0 0 102 37 184 170 81 211
36 12 0 126 0 0 196 37 54
37 0 0 126 0 54 194 27 98
38 14 0 126 0 98 207 34 143
39 14 0 126 0 143 207 34 188
40 0 0 170 0 188 214 68 215
41 14 0 140 100 0 221 134 45
42 14 0 140 100 45 221 134 90
43 14 0 140 100 90 221 134 135
44 1 0 140 100 135 224 122 174
45 1 0 140 100 174 224 122 213
46 1 0 171 68 0 255 90 39
47 5 0 214 0 0 264 65 51
48 11 0 214 0 51 292 73 91
49 11 0 214 0 91 292 73 131
50 11 0 214 0 131 292 73 171
51 11 0 214 0 171 292 73 211
52 11 0 224 90 0 302 130 73
53 11 0 224 90 73 302 130 146
54 5 0 224 73 146 289 124 196
55 7 0 228 130 50 284 176 131
56 7 0 228 130 131 284 176 212
57 3 0 264 176 0 325 228 71
58 9 0 258 176 71 366 221 123
59 9 0 258 176 123 366 221 175
60 9 0 258 176 175 366 228 220
61 6 0 284 130 0 353 176 63
62 6 0 353 130 0 422 176 63
63 10 0 284 130 63 398 174 143
64 9 0 284 130 143 392 175 195
65 3 0 292 0 0 363 61 52
66 3 0 363 0 0 434 61 52
67 3 0 434 0 0 505 61 52
68 3 0 505 0 0 576 61 52
69 13 0 292 0 52 367 75 88
70 13 0 292 0 88 367 75 124
71 13 0 292 0 124 367 75 160
72 5 0 292 0 160 357 51 210
73 5 0 302 75 0 353 125 65
74 29 1 224 73 196 308 112 218
75 29 1 284 124 195 368 163 217
76 25 1 308 51 160 378 88 214
77 28 1 308 88 65 376 115 109
78 28 1 308 88 109 376 115 153
79 27 1 308 88 153 389 122 198
80 25 1 366 176 0 436 230 37
81 25 1 366 176 37 436 230 74
82 25 1 366 176 74 436 230 111
83 25 1 366 176 111 436 230 148
84 25 1 366 176 148 436 230 185
85 28 1 366 175 185 434 219 212
86 21 1 367 0 52 453 45 136
87 21 1 367 0 136 453 45 220
88 20 1 453 0 52 509 46 133
89 20 1 453 0 133 509 46 214
90 24 1 509 0 52 587 40 125
91 24 1 509 40 52 587 80 125
92 24 1 509 0 125 587 40 198
93 24 1 509 40 125 587 80 198
94 22 1 389 61 0 497 113 45
95 22 1 389 61 45 497 113 90
96 22 1 389 61 90 497 113 135
97 22 1 389 61 135 497 113 180
98 25 1 389 45 180 443 115 217
99 20 1 398 115 63 444 171 144
100 27 1 443 46 180 488 127 214
101 18 1 392 115 144 442 166 209
102 16 1 436 171 0 488 232 71
103 16 1 436 171 71 488 232 142
104 16 1 436 171 142 488 232 213
105 23 1 444 127 0 558 171 80
106 23 1 444 127 80 558 171 160
107 27 1 442 127 160 523 161 205
108 16 1 488 171 0 559 232 52
109 22 1 523 80 160 568 188 212
110 21 1 488 188 52 574 233 136
111 21 1 488 188 136 574 233 220
