Utilizacion 77.166089 VolCajasEmpacado 78.695017 Duracion[s] 60.044000 Iteraciones 982
0 17 0 0 0 0 78 77 28
1 17 0 0 77 0 78 154 28
2 17 0 0 154 0 78 231 28
3 19 0 0 0 28 96 56 72
4 19 0 0 56 28 96 112 72
5 19 0 0 112 28 96 168 72
6 19 0 0 168 28 96 224 72
7 14 0 0 0 72 98 36 116
8 14 0 0 36 72 98 72 116
9 14 0 0 72 72 98 108 116
10 16 0 0 0 116 89 100 147
11 16 0 0 0 147 89 100 178
12 16 0 0 0 178 89 100 209
13 12 0 0 108 72 42 225 136
14 12 0 0 108 136 42 225 200
15 6 0 42 108 72 92 181 143
16 6 0 42 108 143 92 181 214
17 1 0 42 181 72 83 226 96
18 1 0 42 181 96 83 226 120
19 9 0 42 181 120 103 229 167
20 9 0 42 181 167 103 229 214
21 4 0 96 108 0 178 164 108
22 4 0 96 108 108 178 164 216
23 2 0 98 0 0 161 78 106
24 2 0 98 0 106 161 78 212
25 18 0 98 78 0 173 106 36
26 18 0 98 78 36 173 106 72
27 18 0 98 78 72 173 106 108
28 0 0 98 78 108 189 105 157
29 0 0 98 78 157 189 105 206
30 3 0 103 164 0 185 232 62
31 3 0 103 164 62 185 232 124
32 11 0 103 164 124 148 210 167
33 11 0 148 164 124 193 210 167
34 0 0 103 164 167 194 213 194
35 17 0 161 0 0 238 78 28
36 17 0 161 0 28 238 78 56
37 5 0 161 0 56 214 73 156
38 10 0 161 0 156 235 62 202
39 19 0 178 105 0 274 161 44
40 13 0 178 105 44 281 153 82
41 13 0 178 105 82 281 153 120
42 13 0 178 105 120 281 153 158
43 10 0 178 105 158 252 151 220
44 0 0 189 78 0 280 105 49
45 12 0 194 161 0 311 203 64
46 7 0 194 153 64 302 229 111
47 8 0 194 153 111 243 231 158
48 6 0 243 153 111 293 224 184
49 15 0 194 151 184 313 229 218
50 2 0 238 0 0 344 63 78
51 39 1 189 78 49 234 102 90
52 37 1 189 73 90 264 101 126
53 37 1 189 73 126 264 101 162
54 37 1 189 73 162 264 101 198
55 25 1 235 0 78 306 73 128
56 25 1 235 0 128 306 73 178
57 39 1 235 0 178 259 45 219
58 22 1 252 101 158 299 149 219
59 38 1 259 0 178 350 49 205
60 38 1 280 73 0 371 100 49
61 20 1 299 73 49 395 117 105
62 20 1 299 73 105 395 117 161
63 20 1 299 73 161 395 117 217
64 38 1 299 117 0 390 144 49
65 38 1 299 117 49 390 144 98
66 38 1 299 117 98 390 144 147
67 25 1 313 117 147 384 167 220
68 29 1 313 167 0 419 230 78
69 29 1 313 167 78 419 230 156
70 30 1 313 167 156 359 210 201
71 30 1 359 167 156 405 210 201
72 26 1 350 0 0 403 73 100
73 26 1 350 0 100 403 73 200
74 32 1 390 117 0 493 165 38
75 33 1 390 117 38 488 161 74
76 25 1 390 117 74 463 167 145
77 32 1 390 117 145 493 155 193
78 20 1 395 73 0 491 117 56
79 20 1 395 73 56 491 117 112
80 20 1 395 73 112 491 117 168
81 32 1 395 73 168 498 111 216
82 25 1 403 0 0 453 71 73
83 25 1 403 0 73 453 71 146
84 23 1 403 0 146 481 49 193
85 31 1 419 167 0 536 231 42
86 23 1 419 167 42 497 216 89
87 23 1 497 167 42 575 216 89
88 23 1 419 167 89 497 216 136
89 23 1 497 167 89 575 216 136
90 28 1 419 167 136 487 229 218
91 28 1 487 167 136 555 229 218
92 26 1 481 0 0 581 53 73
93 26 1 481 0 73 581 53 146
94 26 1 481 0 146 581 53 219
95 27 1 493 111 0 575 167 108
96 27 1 493 111 108 575 167 216
97 21 1 498 53 0 572 99 62
98 21 1 498 53 62 572 99 124
99 21 1 498 53 124 572 99 186
