Utilizacion 78.481955 VolCajasEmpacado 78.690725 Duracion[s] 60.013000 Iteraciones 1064
0 7 0 0 0 0 81 56 40
1 7 0 0 56 0 81 112 40
2 7 0 0 112 0 81 168 40
3 7 0 0 168 0 81 224 40
4 7 0 0 0 40 81 56 80
5 7 0 0 56 40 81 112 80
6 7 0 0 112 40 81 168 80
7 7 0 0 168 40 81 224 80
8 13 0 0 0 80 25 119 114
9 13 0 25 0 80 50 119 114
10 13 0 0 0 114 25 119 148
11 13 0 25 0 114 50 119 148
12 13 0 0 0 148 25 119 182
13 13 0 25 0 148 50 119 182
14 13 0 0 0 182 25 119 216
15 13 0 25 0 182 50 119 216
16 0 0 0 119 80 42 207 100
17 0 0 0 119 100 42 207 120
18 0 0 0 119 120 42 207 140
19 0 0 0 119 140 42 207 160
20 0 0 0 119 160 42 207 180
21 0 0 0 119 180 42 207 200
22 0 0 0 119 200 42 207 220
23 12 0 0 207 80 66 233 115
24 1 0 0 207 115 69 227 147
25 12 0 0 207 147 66 233 182
26 12 0 0 207 182 66 233 217
27 8 0 42 119 80 102 158 139
28 8 0 42 158 80 102 197 139
29 8 0 42 119 139 102 158 198
30 8 0 42 158 139 102 197 198
31 1 0 42 119 198 111 151 218
32 1 0 42 151 198 111 183 218
33 6 0 50 0 80 111 107 122
34 6 0 50 0 122 111 107 164
35 6 0 50 0 164 111 107 206
36 11 0 81 197 0 115 227 40
37 11 0 115 197 0 149 227 40
38 10 0 81 197 40 141 229 80
39 10 0 102 183 80 142 215 140
40 1 0 69 197 140 138 217 172
41 12 0 66 197 172 132 232 198
42 2 0 111 0 0 195 69 103
43 2 0 195 0 0 279 69 103
44 2 0 111 69 0 195 138 103
45 2 0 195 69 0 279 138 103
46 2 0 111 0 103 195 69 206
47 2 0 195 0 103 279 69 206
48 2 0 111 69 103 195 138 206
49 2 0 195 69 103 279 138 206
50 5 0 111 138 0 208 183 66
51 6 0 111 138 66 218 180 127
52 6 0 111 138 127 218 180 188
53 10 0 111 138 188 171 178 220
54 4 0 149 183 0 244 230 77
55 4 0 149 183 77 244 230 154
56 9 0 138 180 154 216 218 217
57 9 0 218 138 0 296 176 63
58 9 0 218 138 63 296 176 126
59 9 0 218 138 126 296 176 189
60 3 0 244 176 0 319 231 98
61 3 0 244 176 98 319 231 196
62 14 0 216 138 196 324 223 216
63 8 0 279 0 0 318 60 59
64 9 0 279 0 59 342 78 97
65 3 0 279 78 0 377 133 75
66 3 0 377 78 0 475 133 75
67 3 0 475 78 0 573 133 75
68 3 0 279 78 75 377 133 150
69 3 0 377 78 75 475 133 150
70 3 0 475 78 75 573 133 150
71 4 0 279 0 97 374 77 144
72 4 0 279 0 144 374 77 191
73 14 0 279 0 191 387 85 211
74 25 1 279 85 150 345 111 185
75 25 1 279 85 185 345 111 220
76 26 1 279 111 150 398 136 184
77 26 1 279 111 184 398 136 218
78 20 1 324 136 0 380 217 40
79 20 1 324 136 40 380 217 80
80 20 1 324 136 80 380 217 120
81 20 1 324 136 120 380 217 160
82 20 1 324 136 160 380 217 200
83 29 1 324 136 200 393 168 220
84 29 1 324 168 200 393 200 220
85 29 1 324 200 200 393 232 220
86 29 1 345 85 150 414 105 182
87 29 1 345 85 182 414 105 214
88 16 1 387 0 0 485 75 55
89 20 1 387 0 55 468 56 95
90 20 1 387 0 95 468 56 135
91 20 1 387 0 135 468 56 175
92 20 1 387 0 175 468 56 215
93 29 1 387 56 55 456 76 87
94 29 1 387 56 87 456 76 119
95 29 1 387 56 119 456 76 151
96 17 1 393 136 0 488 213 47
97 17 1 488 136 0 583 213 47
98 24 1 414 56 151 454 86 185
99 24 1 414 56 185 454 86 219
100 21 1 393 136 47 453 175 106
101 21 1 393 175 47 453 214 106
102 21 1 393 136 106 453 175 165
103 21 1 393 175 106 453 214 165
104 18 1 393 136 165 459 233 210
105 24 1 398 105 150 438 135 184
106 24 1 398 105 184 438 135 218
107 18 1 438 86 150 535 131 216
108 19 1 459 133 47 566 194 89
109 24 1 459 194 47 499 228 77
110 18 1 459 133 89 504 230 155
111 18 1 504 133 89 549 230 155
112 19 1 459 131 155 566 173 216
113 19 1 459 173 155 566 215 216
114 23 1 468 0 55 500 40 115
115 23 1 468 0 115 500 40 175
116 23 1 468 0 175 528 32 215
117 22 1 485 40 0 563 78 63
118 22 1 485 40 63 563 78 126
119 22 1 485 40 126 563 78 189
120 28 1 468 32 189 556 74 209
121 23 1 528 0 0 568 32 60
