Utilizacion 66.201509 VolCajasEmpacado 56.161806 Duracion[s] 5.324000 Iteraciones 25
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 4 0 0 0 49 77 79 118
5 4 0 0 0 118 77 79 187
6 1 0 0 0 187 50 20 207
7 1 0 0 20 187 50 40 207
8 1 0 0 40 187 50 60 207
9 1 0 0 60 187 50 80 207
10 0 0 0 0 207 20 65 210
11 0 0 0 0 210 20 65 213
12 0 0 0 0 213 20 65 216
13 0 0 0 0 216 20 65 219
14 0 0 0 0 219 20 65 222
15 0 0 0 0 222 20 65 225
16 0 0 0 0 225 20 65 228
17 0 0 0 0 228 20 65 231
18 0 0 0 0 231 20 65 234
19 0 0 0 0 234 20 65 237
20 0 0 0 0 237 20 65 240
21 0 0 0 0 240 20 65 243
22 2 0 0 80 49 58 135 98
23 2 0 0 80 98 58 135 147
24 2 0 0 80 147 58 135 196
25 2 0 0 80 196 58 135 245
26 2 0 0 135 49 58 190 98
27 2 0 0 135 98 58 190 147
28 2 0 0 135 147 58 190 196
29 2 0 0 135 196 58 190 245
30 0 0 0 190 49 65 210 52
31 0 0 0 210 49 65 230 52
32 0 0 0 190 52 65 210 55
33 0 0 0 210 52 65 230 55
34 0 0 0 190 55 65 210 58
35 0 0 0 210 55 65 230 58
36 0 0 0 190 58 65 210 61
37 0 0 0 210 58 65 230 61
38 1 0 0 190 61 50 210 81
39 1 0 0 210 61 50 230 81
40 1 0 20 0 207 70 20 227
41 1 0 20 20 207 70 40 227
42 1 0 20 40 207 70 60 227
43 1 0 20 60 207 70 80 227
44 1 0 50 190 61 70 240 81
45 1 0 58 80 0 78 130 20
46 1 0 58 130 0 78 180 20
47 1 0 70 180 0 120 200 20
48 1 0 70 200 0 120 220 20
49 1 0 70 220 0 120 240 20
50 1 0 77 0 0 97 50 20
51 1 0 77 50 0 127 70 20
52 5 0 78 70 0 194 171 197
53 1 0 58 80 197 108 100 217
54 1 0 108 80 197 158 100 217
55 1 0 58 100 197 108 120 217
56 1 0 108 100 197 158 120 217
57 1 0 58 120 197 108 140 217
58 1 0 108 120 197 158 140 217
59 1 0 58 140 197 108 160 217
60 1 0 108 140 197 158 160 217
61 1 0 58 160 197 108 180 217
62 1 0 108 160 197 158 180 217
63 1 0 58 80 217 78 130 237
64 1 0 58 130 217 78 180 237
65 1 0 78 130 217 98 180 237
66 1 0 98 130 217 118 180 237
67 1 0 118 130 217 138 180 237
68 1 0 138 130 217 158 180 237
69 1 0 58 180 81 78 230 101
70 1 0 78 180 20 98 230 40
71 1 0 98 180 20 118 230 40
72 1 0 97 0 0 147 20 20
73 1 0 97 20 0 147 40 20
74 1 0 120 180 0 140 230 20
75 1 0 127 40 0 177 60 20
76 1 0 140 180 0 160 230 20
77 1 0 160 180 0 180 230 20
78 1 0 180 180 0 200 230 20
79 1 0 200 180 0 220 230 20
80 1 0 220 180 0 240 230 20
81 1 0 240 180 0 260 230 20
82 1 0 260 180 0 280 230 20
83 1 0 280 180 0 300 230 20
84 1 0 300 180 0 320 230 20
85 1 0 320 180 0 340 230 20
86 1 0 340 180 0 360 230 20
87 1 0 360 180 0 380 230 20
88 1 0 380 180 0 400 230 20
89 1 0 400 180 0 420 230 20
90 1 0 420 180 0 440 230 20
91 1 0 440 180 0 460 230 20
92 1 0 460 180 0 480 230 20
93 1 0 480 180 0 500 230 20
94 1 0 500 180 0 520 230 20
95 1 0 520 180 0 540 230 20
96 1 0 540 180 0 560 230 20
97 1 0 560 180 0 580 230 20
98 1 0 580 180 0 600 230 20
99 1 0 600 180 0 620 230 20
100 5 0 194 0 0 391 101 116
101 5 0 391 0 0 588 101 116
102 5 0 588 0 0 785 101 116
103 5 0 785 0 0 982 101 116
104 5 0 194 0 116 391 101 232
105 5 0 391 0 116 588 101 232
106 5 0 588 0 116 785 101 232
107 5 0 785 0 116 982 101 232
108 4 0 194 101 0 271 180 69
109 4 0 194 101 69 271 180 138
110 4 0 194 101 138 271 180 207
111 4 0 271 101 0 350 178 69
112 4 0 271 101 69 350 178 138
113 4 0 271 101 138 350 178 207
114 4 0 350 101 0 427 180 69
115 4 0 350 101 69 427 180 138
116 4 0 350 101 138 427 180 207
117 4 0 427 101 0 504 180 69
118 4 0 427 101 69 506 178 138
119 4 0 427 101 138 506 178 207
120 4 0 506 101 0 583 180 69
121 3 0 506 101 69 583 175 136
122 3 0 506 101 136 583 175 203
123 4 0 583 101 0 662 178 69
124 4 0 583 101 69 662 178 138
125 4 0 583 101 138 662 178 207
126 4 0 662 101 0 739 180 69
127 4 0 662 101 69 739 180 138
128 4 0 662 101 138 739 180 207
129 4 0 739 101 0 816 180 69
130 4 0 739 101 69 816 180 138
131 4 0 739 101 138 816 180 207
132 4 0 816 101 0 895 178 69
133 4 0 816 101 69 895 178 138
134 7 1 58 180 101 76 232 104
135 6 1 58 180 104 73 225 107
136 6 1 58 180 107 73 225 110
137 7 1 58 180 110 76 232 113
138 7 1 58 180 113 76 232 116
139 7 1 58 180 116 76 232 119
140 7 1 58 180 119 76 232 122
141 7 1 58 180 122 76 232 125
142 7 1 58 180 125 76 232 128
143 7 1 58 180 128 76 232 131
144 7 1 58 180 131 76 232 134
145 7 1 58 180 134 76 232 137
146 7 1 58 180 137 76 232 140
147 7 1 58 180 140 76 232 143
148 7 1 58 180 143 76 232 146
149 7 1 58 180 146 76 232 149
150 7 1 58 180 149 76 232 152
151 6 1 58 180 152 73 225 155
152 7 1 58 180 155 76 232 158
153 7 1 58 180 158 76 232 161
154 7 1 58 180 161 76 232 164
155 7 1 58 180 164 76 232 167
156 7 1 58 180 167 76 232 170
157 8 1 816 101 138 880 169 195
158 7 1 78 180 40 96 232 43
159 7 1 78 180 43 96 232 46
160 7 1 78 180 46 96 232 49
161 7 1 78 180 49 96 232 52
162 7 1 78 180 52 96 232 55
163 6 1 76 230 55 91 233 100
164 6 1 78 180 55 93 225 58
165 6 1 78 180 58 93 225 61
166 6 1 816 169 138 861 172 153
167 6 1 816 172 138 861 175 153
168 6 1 816 175 138 861 178 153
169 6 1 91 232 20 136 235 35
170 6 1 91 235 20 136 238 35
171 6 1 70 233 35 115 236 50
172 7 1 118 180 20 136 232 23
173 7 1 118 180 23 136 232 26
174 8 1 136 180 20 200 237 88
175 8 1 200 180 20 268 237 84
176 8 1 268 180 20 336 237 84
177 8 1 336 180 20 400 237 88
178 8 1 400 180 20 464 237 88
179 8 1 464 180 20 528 237 88
180 8 1 528 180 20 592 237 88
181 8 1 620 180 0 684 237 68
182 8 1 592 180 68 656 237 136
183 8 1 684 180 0 748 237 68
184 8 1 748 180 0 816 237 64
185 8 1 816 178 0 884 235 64
186 8 1 884 178 0 952 235 64
187 8 1 952 178 0 1020 235 64
188 8 1 1020 178 0 1088 235 64
189 8 1 1088 178 0 1156 235 64
190 8 1 1156 178 0 1224 235 64
191 8 1 1224 178 0 1292 235 64
192 10 1 895 101 0 980 176 86
193 9 1 895 101 86 962 178 160
194 9 1 895 101 160 962 178 234
195 8 1 962 176 64 1019 240 132
196 10 1 980 101 0 1066 176 85
197 10 1 980 101 85 1066 176 170
198 10 1 962 101 170 1048 186 245
199 10 1 982 0 0 1068 85 75
200 10 1 982 0 75 1068 75 160
