Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.005000 Iteraciones 6818
0 1 0 0 0 0 56 79 25
1 0 0 0 0 25 53 77 92
2 2 0 0 79 0 78 174 62
3 5 1 0 174 0 99 221 44
4 4 1 0 77 62 62 172 140
5 3 1 78 0 0 166 102 26
6 6 2 0 174 44 99 218 91
7 7 2 0 0 92 78 62 187
8 8 3 0 0 187 52 106 218
9 9 3 0 172 91 77 225 158
10 11 4 52 0 187 93 55 219
11 12 4 0 106 140 67 159 217
12 10 4 0 159 158 79 215 183
13 13 4 78 55 26 173 133 88
14 14 5 0 159 183 106 211 214
15 15 5 67 62 88 134 157 120
16 16 6 62 62 120 160 100 185
17 17 7 67 100 120 165 138 185
18 18 8 67 62 185 146 118 210
19 19 8 93 0 26 160 53 103
20 20 8 106 157 0 177 222 29
21 24 9 93 0 103 170 53 170
22 21 9 106 157 29 177 222 58
23 22 9 106 157 58 201 224 90
24 23 9 134 138 90 250 227 122
25 25 10 93 0 170 150 58 218
26 26 11 106 138 122 162 217 147
27 27 11 106 138 147 208 226 173
28 28 11 106 138 173 205 182 220
29 30 12 106 182 173 225 218 218
30 29 12 170 0 0 268 38 65
31 32 12 173 38 0 289 127 32
32 31 12 173 38 32 275 126 58
33 33 13 170 0 65 242 51 89
34 34 14 150 0 170 182 55 211
35 37 14 173 55 58 240 132 111
36 35 14 160 55 111 279 100 147
37 36 14 160 55 147 258 93 212
38 41 15 208 100 122 270 178 217
39 40 15 182 0 89 239 48 147
40 41 15 270 127 0 332 222 78
41 39 15 270 100 78 386 189 110
42 39 15 270 100 110 386 189 142
43 39 15 270 100 142 386 189 174
44 39 15 270 100 174 386 189 206
45 39 15 289 0 0 405 89 32
46 38 15 386 89 0 451 160 29
47 42 16 182 0 147 281 47 191
48 43 16 281 0 32 359 95 94
49 46 17 250 189 78 356 220 130
50 44 17 225 189 130 344 225 175
51 45 17 279 47 94 336 95 152
52 50 18 258 47 152 315 95 210
53 49 18 315 0 152 353 98 217
54 48 18 359 0 32 424 71 61
55 47 18 359 0 61 461 88 87
56 53 19 356 189 0 455 233 47
57 54 19 359 0 87 416 58 135
58 52 19 353 0 135 424 65 164
59 51 19 353 0 164 455 88 190
60 57 20 225 189 175 280 221 216
61 55 20 353 0 190 418 71 219
62 56 20 356 189 47 462 220 99
63 58 20 386 89 29 495 182 101
64 59 21 386 88 101 444 145 149
65 60 22 280 189 175 399 225 220
66 61 22 386 88 149 453 183 181
67 62 23 399 183 99 456 231 157
68 63 24 386 88 181 488 176 207
69 64 24 399 183 157 440 215 212
70 65 24 461 0 0 580 36 45
71 66 24 461 0 45 554 72 154
72 67 25 455 0 154 554 44 201
73 69 26 495 72 0 584 188 32
74 68 26 495 72 32 560 143 61
75 70 27 455 44 154 574 80 199
76 71 27 495 143 32 557 221 127
77 72 28 456 176 127 535 232 152
78 73 28 495 80 61 573 142 156
79 74 29 440 183 157 472 224 212
80 75 30 488 80 156 583 147 188
81 76 31 472 176 152 544 227 176
