Utilizacion 85.376585 VolCajasEmpacado 87.786859 Duracion[s] 60.031000 Iteraciones 2065
0 3 0 0 0 0 76 59 109
1 3 0 76 0 0 152 59 109
2 3 0 152 0 0 228 59 109
3 3 0 228 0 0 304 59 109
4 3 0 304 0 0 380 59 109
5 3 0 380 0 0 456 59 109
6 3 0 0 0 109 76 59 218
7 3 0 76 0 109 152 59 218
8 3 0 152 0 109 228 59 218
9 3 0 228 0 109 304 59 218
10 3 0 304 0 109 380 59 218
11 3 0 380 0 109 456 59 218
12 4 0 0 59 0 77 131 105
13 4 0 0 131 0 77 203 105
14 4 0 0 59 105 77 131 210
15 4 0 0 131 105 77 203 210
16 0 0 0 203 0 37 233 48
17 0 0 0 203 48 37 233 96
18 0 0 0 203 96 37 233 144
19 0 0 0 203 144 37 233 192
20 0 0 37 203 0 74 233 48
21 0 0 37 203 48 85 233 85
22 0 0 37 203 85 74 233 133
23 0 0 37 203 133 74 233 181
24 0 0 37 203 181 85 233 218
25 4 0 77 59 0 149 136 105
26 4 0 77 59 105 149 136 210
27 0 0 77 136 0 114 166 48
28 0 0 77 166 0 114 196 48
29 1 0 85 136 48 139 227 93
30 1 0 85 136 93 139 227 138
31 1 0 85 136 138 139 227 183
32 1 0 139 136 0 193 227 45
33 1 0 139 136 45 193 227 90
34 1 0 139 136 90 193 227 135
35 1 0 139 136 135 193 227 180
36 2 0 149 59 0 228 107 78
37 2 0 149 59 78 228 107 156
38 4 0 193 107 0 298 184 72
39 4 0 193 107 72 298 184 144
40 4 0 193 107 144 298 184 216
41 2 0 193 184 0 272 232 78
42 2 0 272 184 0 351 232 78
43 2 0 351 184 0 430 232 78
44 2 0 430 184 0 509 232 78
45 2 0 193 184 78 272 232 156
46 2 0 272 184 78 351 232 156
47 2 0 351 184 78 430 232 156
48 2 0 430 184 78 509 232 156
49 5 1 85 184 183 115 232 220
50 5 1 115 184 183 163 214 220
51 5 1 149 59 156 186 107 186
52 5 1 186 59 156 223 107 186
53 5 1 149 59 186 186 107 216
54 5 1 186 59 186 223 107 216
55 5 1 163 184 180 193 232 217
56 5 1 193 184 156 230 232 186
57 5 1 230 184 156 267 232 186
58 5 1 193 184 186 230 232 216
59 5 1 230 184 186 267 232 216
60 7 1 228 59 0 306 107 79
61 7 1 228 59 79 306 107 158
62 6 1 223 59 158 314 104 212
63 6 1 267 184 156 358 229 210
64 6 1 358 184 156 449 229 210
65 6 1 449 184 156 540 229 210
66 8 1 298 107 0 407 183 59
67 8 1 298 107 59 407 183 118
68 8 1 298 107 118 407 183 177
69 7 1 314 59 0 392 107 79
70 7 1 314 59 79 393 107 157
71 6 1 314 59 157 405 104 211
72 7 1 405 59 0 484 107 78
73 6 1 405 59 78 496 104 132
74 7 1 405 59 132 484 107 210
75 9 1 407 107 0 479 184 105
76 9 1 479 107 0 551 184 105
77 9 1 407 107 105 479 184 210
78 9 1 479 107 105 551 184 210
79 8 1 456 0 0 565 59 76
80 8 1 456 0 76 565 59 152
81 6 1 456 0 152 547 45 206
82 6 1 496 59 0 587 104 54
83 7 1 496 59 54 574 107 133
84 7 1 484 59 133 563 107 211
