Utilizacion 80.078436 VolCajasEmpacado 81.108841 Duracion[s] 60.011000 Iteraciones 471
0 17 0 0 0 0 49 30 32
1 17 0 0 0 32 49 30 64
2 17 0 0 0 64 49 30 96
3 17 0 0 0 96 49 30 128
4 17 0 0 0 128 49 30 160
5 17 0 0 0 160 49 30 192
6 11 0 0 30 0 74 67 67
7 11 0 0 67 0 74 104 67
8 11 0 0 104 0 74 141 67
9 11 0 0 141 0 74 178 67
10 11 0 0 178 0 74 215 67
11 19 0 0 0 192 51 42 220
12 5 0 0 42 67 89 100 120
13 5 0 0 100 67 89 158 120
14 5 0 0 158 67 89 216 120
15 5 0 0 42 120 89 100 173
16 5 0 0 100 120 89 158 173
17 5 0 0 158 120 89 216 173
18 12 0 0 42 173 77 79 216
19 15 0 0 79 173 32 145 216
20 15 0 0 145 173 32 211 216
21 12 0 32 79 173 109 116 216
22 12 0 32 116 173 109 153 216
23 12 0 32 153 173 109 190 216
24 12 0 32 190 173 109 227 216
25 17 0 51 0 0 100 30 32
26 17 0 51 0 32 100 30 64
27 17 0 51 0 64 100 30 96
28 17 0 51 0 96 100 30 128
29 17 0 51 0 128 100 30 160
30 17 0 51 0 160 100 30 192
31 19 0 51 0 192 102 42 220
32 13 0 89 42 0 187 78 53
33 13 0 89 42 53 187 78 106
34 13 0 89 42 106 187 78 159
35 13 0 89 42 159 187 78 212
36 10 0 102 0 0 187 40 26
37 10 0 102 0 26 187 40 52
38 10 0 102 0 52 187 40 78
39 10 0 102 0 78 187 40 104
40 19 0 102 0 104 153 42 132
41 19 0 102 0 132 153 42 160
42 19 0 102 0 160 153 42 188
43 19 0 102 0 188 153 42 216
44 0 0 109 78 0 198 116 47
45 0 0 198 78 0 287 116 47
46 0 0 109 116 0 198 154 47
47 0 0 198 116 0 287 154 47
48 0 0 109 154 0 198 192 47
49 0 0 198 154 0 287 192 47
50 0 0 109 192 0 198 230 47
51 0 0 198 192 0 287 230 47
52 7 0 109 78 47 229 125 118
53 7 0 109 125 47 229 172 118
54 7 0 109 172 47 229 219 118
55 7 0 109 78 118 229 125 189
56 7 0 109 125 118 229 172 189
57 7 0 109 172 118 229 219 189
58 16 0 109 78 189 227 131 220
59 16 0 109 131 189 227 184 220
60 17 0 109 184 189 158 216 219
61 19 0 153 0 104 204 42 132
62 14 0 153 0 132 217 32 185
63 19 0 158 184 189 209 226 217
64 19 0 153 0 185 204 42 213
65 16 0 187 42 0 305 73 53
66 16 0 187 42 53 305 73 106
67 16 0 187 42 106 305 73 159
68 16 0 187 42 159 305 73 212
69 6 0 229 73 47 299 149 98
70 6 0 229 149 47 299 225 98
71 6 0 229 73 98 299 149 149
72 6 0 229 149 98 299 225 149
73 6 0 229 73 149 299 149 200
74 6 0 229 149 149 299 225 200
75 9 0 217 0 0 326 41 57
76 9 0 326 0 0 435 41 57
77 9 0 435 0 0 544 41 57
78 9 0 217 0 57 326 41 114
79 9 0 326 0 57 435 41 114
80 9 0 435 0 57 544 41 114
81 9 0 217 0 114 326 41 171
82 9 0 326 0 114 435 41 171
83 9 0 435 0 114 544 41 171
84 19 0 217 0 171 268 42 199
85 0 0 268 0 171 357 38 218
86 3 0 299 73 0 372 166 55
87 3 0 299 73 55 372 166 110
88 3 0 299 73 110 372 166 165
89 3 0 299 73 165 372 166 220
90 8 0 299 166 0 345 226 64
91 8 0 299 166 64 345 226 128
92 8 0 299 166 128 345 226 192
93 15 0 305 41 0 371 73 43
94 14 0 305 41 43 369 73 96
95 8 0 357 0 171 421 60 217
96 2 0 345 166 0 454 225 68
97 2 0 454 166 0 563 225 68
98 8 0 421 0 171 485 60 217
99 13 0 485 0 171 583 53 207
100 15 0 345 166 68 388 232 100
101 15 0 345 166 100 388 232 132
102 15 0 345 166 132 388 232 164
103 15 0 345 166 164 388 232 196
104 3 0 372 60 0 427 133 93
105 3 0 372 60 93 427 133 186
106 15 0 372 133 0 438 165 43
107 15 0 438 133 0 504 165 43
108 15 0 504 133 0 570 165 43
109 14 0 372 60 186 436 113 218
110 18 0 388 133 68 458 233 96
111 18 0 388 133 96 458 233 124
112 18 0 388 133 124 458 233 152
113 18 0 388 133 152 458 233 180
114 18 0 388 133 180 458 233 208
115 4 0 436 60 0 515 131 55
116 4 0 436 60 55 515 131 110
117 4 0 436 60 110 515 131 165
118 4 0 436 60 165 515 131 220
119 1 0 458 131 68 559 206 143
120 16 0 458 131 143 576 184 174
121 16 0 458 131 174 576 184 205
122 14 0 458 184 143 522 216 196
123 14 0 522 184 143 586 216 196
124 4 0 515 53 0 586 108 79
125 4 0 515 53 79 586 108 158
126 6 0 515 53 158 585 129 209
