Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 45.179000 Iteraciones 3300
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 182 140 37
13 6 0 70 0 37 182 140 74
14 6 0 70 0 74 182 140 111
15 6 0 70 0 111 182 140 148
16 5 0 60 0 148 155 81 226
17 5 0 60 81 148 155 162 226
18 7 0 155 140 0 275 220 98
19 5 0 155 140 98 250 221 176
20 2 0 182 0 0 308 137 66
21 1 0 308 0 0 450 154 129
22 11 1 60 162 212 91 189 243
23 12 1 155 0 148 192 60 228
24 12 1 155 60 148 192 120 228
25 13 1 155 120 176 211 190 213
26 11 1 155 120 213 186 151 240
27 12 1 250 154 98 287 214 178
28 8 1 287 0 129 399 70 200
29 8 1 287 70 129 399 140 200
30 12 1 211 140 178 291 177 238
31 12 1 211 177 178 291 214 238
32 13 1 291 0 200 347 70 237
33 12 1 291 70 200 351 150 237
34 10 1 291 154 0 414 236 118
35 10 1 291 154 118 414 236 236
36 8 1 399 0 129 469 112 200
37 10 1 414 154 0 537 236 118
38 10 1 537 154 0 660 236 118
39 8 1 414 154 118 526 224 189
40 9 1 469 0 0 579 114 195
41 9 1 579 0 0 689 114 195
42 8 1 526 114 118 596 226 189
43 8 1 596 114 118 666 226 189
44 8 1 666 114 0 736 226 71
45 8 1 666 114 71 736 226 142
46 22 2 347 0 200 427 60 218
47 22 2 347 0 218 427 60 236
48 20 2 351 60 200 463 130 237
49 23 2 351 130 200 440 145 244
50 20 2 414 145 189 526 215 226
51 23 2 414 215 189 503 230 233
52 23 2 440 130 226 529 174 241
53 20 2 469 0 195 539 112 232
54 23 2 503 215 189 592 230 233
55 23 2 592 215 189 681 230 233
56 17 2 539 0 195 759 190 220
57 17 2 539 0 220 759 190 245
58 23 2 526 190 189 615 205 233
59 23 2 615 190 189 704 205 233
60 23 2 681 205 142 725 220 231
61 23 2 704 190 142 748 205 231
62 23 2 736 205 0 780 220 89
63 23 2 736 220 0 780 235 89
64 23 2 748 190 0 792 205 89
65 23 2 759 0 0 803 15 89
66 23 2 803 0 0 847 15 89
67 23 2 759 15 0 803 30 89
68 23 2 803 15 0 847 30 89
69 23 2 759 30 0 803 45 89
70 23 2 803 30 0 847 45 89
71 23 2 759 45 0 803 60 89
72 23 2 803 45 0 847 60 89
73 23 2 759 60 0 803 75 89
74 23 2 803 60 0 847 75 89
75 23 2 759 75 0 803 90 89
76 23 2 803 75 0 847 90 89
77 23 2 759 90 0 803 105 89
78 23 2 803 90 0 847 105 89
79 23 2 759 105 0 803 120 89
80 23 2 803 105 0 847 120 89
81 23 2 759 120 0 803 135 89
82 23 2 803 120 0 847 135 89
83 23 2 759 135 0 803 150 89
84 23 2 803 135 0 847 150 89
85 23 2 759 150 0 803 165 89
86 23 2 803 150 0 847 165 89
87 23 2 759 165 0 803 180 89
88 23 2 803 165 0 847 180 89
89 23 2 780 205 0 824 220 89
90 23 2 824 205 0 868 220 89
91 23 2 780 220 0 824 235 89
92 23 2 824 220 0 868 235 89
93 14 2 847 0 0 1029 116 167
94 14 2 1029 0 0 1211 116 167
95 20 2 759 0 89 829 37 201
96 20 2 759 37 89 829 74 201
97 15 2 829 0 167 909 120 233
98 15 2 909 0 167 989 120 233
99 15 2 989 0 167 1069 120 233
100 15 2 1069 0 167 1149 120 233
101 21 2 1149 0 167 1229 60 238
102 21 2 1149 60 167 1229 120 238
103 20 2 759 120 89 796 190 201
104 20 2 759 120 201 829 232 238
105 20 2 847 120 0 884 190 112
106 18 2 829 120 112 939 234 218
107 18 2 939 120 0 1045 234 110
108 18 2 939 120 110 1049 234 216
109 18 2 1049 120 0 1155 230 114
110 18 2 1155 120 0 1261 230 114
111 16 2 1049 120 114 1159 234 172
112 19 2 1049 120 172 1129 240 243
113 16 2 1159 120 114 1269 234 172
114 19 2 1229 0 0 1309 120 71
115 19 2 1229 0 71 1309 120 142
116 19 2 1229 0 142 1309 120 213
117 19 2 1269 120 0 1349 240 71
118 19 2 1269 120 71 1349 240 142
119 19 2 1269 120 142 1349 240 213
