Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.014000 Iteraciones 1020
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 5 0 68 118 0 143 204 85
11 5 0 68 118 85 143 204 170
12 4 0 68 118 170 137 186 231
13 2 0 100 0 0 201 116 197
14 1 0 143 116 0 243 234 108
15 1 0 143 116 108 243 234 216
16 2 0 201 0 0 302 116 197
17 2 0 302 0 0 403 116 197
18 3 0 243 116 0 343 234 108
19 4 0 243 116 108 311 185 169
20 4 0 243 116 169 311 185 230
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 141 84 233
23 7 1 141 41 197 182 84 233
24 13 1 243 185 108 304 239 168
25 13 1 243 185 168 304 239 228
26 13 1 304 185 108 365 239 168
27 13 1 304 185 168 365 239 228
28 12 1 311 116 108 372 176 162
29 12 1 311 116 162 372 176 216
30 12 1 365 176 0 425 237 54
31 12 1 365 176 54 425 237 108
32 13 1 365 176 108 426 230 168
33 12 1 365 176 168 425 237 222
34 12 1 372 116 0 433 176 54
35 8 1 403 0 0 529 113 144
36 8 1 529 0 0 655 113 144
37 8 1 655 0 0 781 113 144
38 8 1 781 0 0 907 113 144
39 8 1 907 0 0 1033 113 144
40 8 1 1033 0 0 1159 113 144
41 8 1 1159 0 0 1285 113 144
42 10 1 403 0 144 480 74 211
43 10 1 403 74 144 480 148 211
44 10 1 433 148 0 507 225 67
45 10 1 507 148 0 581 225 67
46 10 1 581 148 0 655 225 67
47 10 1 655 148 0 729 225 67
48 10 1 729 148 0 803 225 67
49 10 1 803 148 0 877 225 67
50 11 1 426 148 67 493 225 141
51 11 1 426 148 141 493 225 215
52 9 1 480 0 144 581 106 236
53 6 1 493 113 67 630 239 228
54 11 1 581 0 144 648 77 218
55 6 1 630 113 67 767 239 228
56 6 1 767 113 67 904 239 228
57 6 1 904 113 0 1041 239 161
58 6 1 1041 113 0 1178 239 161
59 6 1 1178 113 0 1315 239 161
