Utilizacion 82.037925 VolCajasEmpacado 83.358331 Duracion[s] 60.007000 Iteraciones 4428
0 2 0 0 0 0 120 23 43
1 2 0 0 23 0 120 46 43
2 2 0 0 46 0 120 69 43
3 2 0 0 69 0 120 92 43
4 2 0 0 92 0 120 115 43
5 2 0 0 115 0 120 138 43
6 0 0 0 138 0 31 201 55
7 0 0 0 138 55 31 201 110
8 0 0 0 138 110 31 201 165
9 0 0 0 138 165 31 201 220
10 1 0 0 0 43 57 97 115
11 1 0 0 0 115 57 97 187
12 4 1 0 0 187 63 55 218
13 4 1 0 55 187 63 110 218
14 3 1 0 110 43 120 133 86
15 3 1 0 110 86 120 133 129
16 3 1 0 110 129 120 133 172
17 3 1 0 110 172 120 133 215
18 5 1 63 0 43 120 97 115
19 4 1 63 0 115 94 63 170
20 3 1 0 201 0 120 224 43
21 7 2 0 201 43 63 232 98
22 7 2 0 201 98 63 232 153
23 7 2 0 201 153 63 232 208
24 8 2 63 133 43 135 230 100
25 8 2 63 133 100 135 230 157
26 8 2 63 133 157 135 230 214
27 8 2 120 0 0 192 97 57
28 8 2 120 0 57 192 97 114
29 8 2 120 0 114 192 97 171
30 6 2 63 0 171 183 43 194
31 6 2 63 0 194 183 43 217
32 6 2 63 43 171 183 86 194
33 9 3 63 43 194 183 86 217
34 9 3 120 97 0 240 120 43
35 9 3 120 97 43 240 120 86
36 10 3 135 120 0 232 177 72
37 10 3 135 120 72 232 177 144
38 10 3 135 120 144 232 177 216
39 10 3 192 0 0 249 97 72
40 11 4 120 97 86 240 120 129
41 11 4 120 97 129 240 120 172
42 12 4 135 177 0 198 208 55
43 12 4 198 177 0 261 208 55
44 12 4 135 177 55 198 208 110
45 12 4 198 177 55 261 208 110
46 12 4 135 177 110 198 208 165
47 12 4 198 177 110 261 208 165
48 12 4 135 177 165 198 208 220
49 12 4 198 177 165 261 208 220
50 13 4 192 0 72 249 97 144
51 13 4 192 0 144 249 97 216
52 13 4 232 120 0 329 177 72
53 13 4 232 120 72 329 177 144
54 13 4 232 120 144 329 177 216
55 13 4 249 0 0 306 97 72
56 13 4 249 0 72 306 97 144
57 14 5 120 97 172 240 120 215
58 16 5 249 0 144 304 63 175
59 16 5 249 0 175 304 63 206
60 14 5 135 208 0 255 231 43
61 16 5 249 63 144 312 118 175
62 16 5 249 63 175 312 118 206
63 15 5 306 0 0 403 57 72
64 15 5 306 0 72 403 57 144
65 15 5 306 0 144 403 57 216
66 15 5 312 57 0 409 114 72
67 15 5 312 57 72 409 114 144
68 15 5 312 57 144 409 114 216
69 15 5 329 114 0 426 186 57
70 15 5 329 114 57 426 186 114
71 19 6 329 114 114 386 186 211
72 19 6 386 114 114 443 186 211
73 17 6 135 208 43 255 231 86
74 17 6 135 208 86 255 231 129
75 17 6 135 208 129 255 231 172
76 17 6 135 208 172 255 231 215
77 18 6 261 186 0 324 217 55
78 18 6 261 186 55 324 217 110
79 18 6 261 186 110 324 217 165
80 18 6 261 186 165 324 217 220
81 18 6 324 186 0 387 217 55
82 18 6 324 186 55 387 217 110
83 18 6 324 186 110 387 217 165
84 19 6 403 0 0 475 57 97
85 19 6 475 0 0 547 57 97
86 19 6 403 0 97 475 57 194
87 19 6 475 0 97 547 57 194
88 20 7 324 186 165 444 209 208
89 20 7 387 209 0 507 232 43
90 20 7 403 0 194 523 43 217
91 20 7 387 209 43 507 232 86
92 20 7 387 209 86 507 232 129
93 20 7 387 209 129 507 232 172
94 22 7 409 57 0 506 114 72
95 22 7 409 57 72 506 114 144
96 22 7 409 57 144 506 114 216
97 21 7 443 114 0 506 169 31
98 21 7 443 114 31 506 169 62
99 21 7 443 114 62 506 169 93
100 21 7 443 114 93 506 169 124
101 21 7 443 114 124 506 169 155
102 21 7 443 114 155 506 169 186
103 21 7 443 114 186 506 169 217
104 21 7 444 169 0 507 200 55
105 22 7 506 57 0 563 154 72
106 22 7 506 57 72 563 154 144
107 22 7 506 57 144 563 154 216
108 24 8 444 169 55 507 200 110
109 24 8 444 169 110 507 200 165
110 24 8 444 169 165 507 200 220
111 23 8 444 200 172 564 223 215
112 24 8 507 154 0 570 185 55
113 24 8 507 154 55 570 185 110
114 24 8 507 154 110 570 185 165
115 24 8 507 154 165 570 185 220
116 23 8 563 0 0 586 120 43
117 23 8 563 0 43 586 120 86
