Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.002000 Iteraciones 5195
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 82 108 87
2 2 1 0 0 87 82 108 143
3 1 1 0 0 143 24 45 184
4 1 1 0 0 184 45 41 208
5 3 2 0 45 143 75 73 179
6 3 2 0 45 179 75 73 215
7 4 2 0 108 0 82 164 108
8 5 2 0 164 0 108 211 76
9 6 3 0 73 143 75 109 171
10 7 3 0 164 76 46 209 119
11 6 3 0 109 108 75 137 144
12 8 4 0 73 171 75 101 207
13 9 4 0 137 119 47 215 168
14 10 4 0 109 168 76 217 215
15 10 4 82 89 0 190 136 76
16 11 5 100 0 0 208 47 76
17 12 6 45 0 143 91 45 186
18 13 6 82 45 76 158 153 123
19 17 7 45 0 186 86 45 210
20 15 7 76 164 76 119 210 121
21 15 7 76 164 121 119 210 166
22 16 7 76 108 123 174 144 167
23 14 7 82 45 123 190 92 199
24 18 8 76 92 167 176 181 198
25 19 8 119 181 0 227 228 76
26 20 8 190 47 0 272 155 56
27 22 9 76 181 166 154 228 215
28 23 9 154 181 76 262 228 152
29 21 9 190 47 56 279 147 87
30 24 10 91 0 76 189 44 112
31 24 10 91 0 112 189 44 148
32 25 10 154 181 152 232 228 201
33 27 10 176 92 87 232 174 195
34 27 10 232 92 87 288 174 195
35 26 10 208 0 0 316 47 76
36 28 11 176 92 195 217 137 219
37 30 12 91 0 148 166 36 176
38 30 12 91 0 176 166 36 204
39 29 12 262 174 0 340 223 47
40 33 13 166 0 148 209 45 194
41 32 13 190 45 87 288 89 123
42 31 13 288 47 0 377 147 31
43 35 14 190 45 123 235 91 166
44 34 14 190 45 166 265 81 194
45 36 14 262 174 47 370 221 123
46 37 15 209 0 76 255 43 121
47 37 15 209 0 121 255 43 166
48 38 16 166 0 194 211 41 218
49 38 16 176 137 195 221 178 219
50 39 16 255 0 76 353 36 120
51 40 17 190 41 194 235 82 218
52 41 17 232 174 152 278 217 197
53 42 17 278 174 123 356 223 170
54 43 18 288 0 120 396 56 202
55 44 18 288 56 31 396 132 78
56 45 19 278 174 170 323 217 216
57 47 20 288 56 78 396 132 125
58 46 20 265 56 125 340 84 161
59 48 21 217 82 195 258 127 219
60 51 21 288 84 125 396 166 181
61 49 21 288 56 181 388 145 212
62 50 21 370 166 0 478 213 76
63 52 22 288 145 181 363 173 217
64 53 22 370 166 76 468 210 112
65 52 22 370 166 112 445 194 148
66 54 23 396 0 0 485 100 31
67 56 24 323 173 170 368 216 216
68 57 24 396 0 31 504 82 87
69 55 24 396 0 87 496 89 118
70 58 25 368 166 148 443 202 176
71 58 25 368 166 176 443 202 204
72 59 25 396 0 118 496 89 149
73 60 26 396 100 0 494 144 36
74 61 26 396 0 149 472 108 196
75 62 27 388 56 196 433 97 220
76 63 27 396 108 36 471 144 64
77 64 27 478 144 0 578 233 31
78 65 28 472 0 149 517 46 192
79 66 29 396 108 64 478 164 172
80 69 30 396 108 172 442 153 215
81 68 30 443 108 172 479 206 216
82 70 30 479 144 31 587 191 107
83 71 30 496 82 0 578 138 108
84 67 30 479 138 107 579 227 138
85 72 31 479 89 108 587 136 184
86 73 32 472 0 192 508 75 220
87 74 32 479 136 138 587 218 194
88 75 33 479 75 184 524 116 208
89 76 33 524 0 0 580 82 108
