Utilizacion 76.872649 VolCajasEmpacado 78.232683 Duracion[s] 60.003000 Iteraciones 4747
0 1 0 0 0 0 95 57 80
1 1 0 0 57 0 95 114 80
2 1 0 0 114 0 95 171 80
3 0 0 0 0 80 116 40 121
4 0 0 0 0 121 116 41 161
5 2 0 0 41 80 112 128 103
6 2 0 0 41 103 112 128 126
7 2 0 0 41 126 112 128 149
8 5 1 0 0 161 95 80 218
9 5 1 0 171 0 95 228 80
10 4 1 0 80 149 116 120 190
11 4 1 0 128 80 116 168 121
12 4 1 0 128 121 116 168 162
13 4 1 0 128 162 116 168 203
14 4 1 0 168 80 116 209 120
15 3 1 116 0 0 203 112 23
16 3 1 116 112 0 203 224 23
17 3 1 116 0 23 203 112 46
18 3 1 116 112 23 203 224 46
19 8 2 0 168 120 95 225 200
20 7 2 116 0 46 232 40 87
21 7 2 116 0 87 232 40 128
22 7 2 116 0 128 232 40 169
23 8 2 116 40 46 211 120 103
24 8 2 116 120 46 211 200 103
25 8 2 116 40 103 211 120 160
26 8 2 116 120 103 211 200 160
27 8 2 116 40 160 211 120 217
28 8 2 116 120 160 211 200 217
29 6 2 211 40 0 298 152 23
30 6 2 298 40 0 385 152 23
31 6 2 385 40 0 472 152 23
32 10 3 95 0 169 211 40 210
33 11 3 211 152 0 268 232 95
34 11 3 211 152 95 268 232 190
35 9 3 211 40 23 323 127 46
36 9 3 211 40 46 298 152 69
37 9 3 211 40 69 298 152 92
38 9 3 211 40 92 298 152 115
39 9 3 211 40 115 298 152 138
40 10 3 211 40 138 327 80 179
41 10 3 211 80 138 327 120 179
42 10 3 211 40 179 327 80 220
43 10 3 211 80 179 327 120 220
44 10 3 232 0 0 348 40 41
45 11 3 268 152 0 363 209 80
46 11 3 363 152 0 458 209 80
47 11 3 458 152 0 553 209 80
48 14 4 211 120 190 298 232 213
49 13 4 232 0 41 348 40 82
50 13 4 232 0 82 348 40 123
51 13 4 232 0 123 348 40 164
52 13 4 232 0 164 348 40 205
53 12 4 298 120 80 378 215 137
54 12 4 298 120 137 355 215 217
55 12 4 327 40 23 384 120 118
56 13 4 348 0 0 464 40 41
57 13 4 348 0 41 464 40 82
58 17 5 327 40 118 384 120 213
59 16 5 348 0 82 464 40 123
60 16 5 348 0 123 464 40 164
61 15 5 378 120 80 465 232 103
62 15 5 378 120 103 465 232 126
63 15 5 378 120 126 465 232 149
64 15 5 378 120 149 465 232 172
65 15 5 378 120 172 465 232 195
66 17 5 384 40 23 479 120 80
67 17 5 384 40 80 479 120 137
68 17 5 384 40 137 479 120 194
69 17 5 465 120 80 545 215 137
70 19 6 348 0 164 464 40 205
71 18 6 355 120 195 442 232 218
72 20 6 465 120 137 545 215 194
73 20 6 479 0 0 559 57 95
74 20 6 479 57 0 559 114 95
75 20 6 479 0 95 559 57 190
76 20 6 479 57 95 559 114 190
77 21 7 479 0 190 566 112 213
78 21 7 465 112 194 552 224 217
