Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 30.029000 Iteraciones 1159
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 89 151 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 198 184 101
17 3 0 198 0 0 324 137 161
18 3 0 324 0 0 450 137 161
19 14 1 46 151 190 96 200 234
20 7 1 46 200 190 83 233 230
21 14 1 68 0 190 117 44 240
22 7 1 89 44 190 122 84 227
23 7 1 92 200 0 129 240 33
24 7 1 92 200 33 129 240 66
25 12 1 96 137 101 202 229 202
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 11 1 202 137 0 320 237 108
29 11 1 320 137 0 438 237 108
30 11 1 438 137 0 556 237 108
31 13 1 202 137 108 263 206 176
32 13 1 202 137 176 263 206 244
33 13 1 243 0 161 312 61 229
34 13 1 243 61 161 312 122 229
35 13 1 263 137 108 332 198 176
36 13 1 332 137 108 401 198 176
37 13 1 401 137 108 470 198 176
38 13 1 470 137 108 539 198 176
39 13 1 263 137 176 332 198 244
40 13 1 332 137 176 401 198 244
41 13 1 401 137 176 470 198 244
42 13 1 470 137 176 539 198 244
43 13 1 312 0 161 381 61 229
44 13 1 312 61 161 381 122 229
45 13 1 381 0 161 450 61 229
46 13 1 381 61 161 450 122 229
47 13 1 450 0 0 519 61 68
48 13 1 450 61 0 519 122 68
49 13 1 450 0 68 519 61 136
50 13 1 450 61 68 519 122 136
51 13 1 450 0 136 519 61 204
52 8 1 519 0 0 632 126 144
53 9 1 556 126 0 682 239 218
54 9 1 632 0 0 745 126 218
55 9 1 682 126 0 808 239 218
56 9 1 745 0 0 858 126 218
57 10 1 808 126 0 924 227 197
58 9 1 858 0 0 971 126 218
59 9 1 924 126 0 1050 239 218
60 8 1 971 0 0 1084 126 144
61 9 1 1050 126 0 1176 239 218
62 16 2 971 0 144 1053 92 239
63 21 2 1053 0 144 1108 49 199
64 21 2 1053 49 144 1108 98 199
65 18 2 1108 0 0 1182 77 67
66 18 2 1108 0 67 1182 77 134
67 16 2 1108 0 134 1203 82 226
68 15 2 1176 82 0 1261 168 75
69 15 2 1261 82 0 1346 168 75
70 19 2 1176 168 0 1253 235 74
71 19 2 1176 168 74 1253 235 148
72 19 2 1203 0 0 1270 77 74
73 19 2 1203 0 74 1270 77 148
74 19 2 1203 0 148 1270 77 222
75 20 2 1203 77 75 1257 138 135
76 15 2 1176 82 135 1262 167 210
77 19 2 1176 167 148 1253 234 222
78 19 2 1253 168 0 1330 235 74
79 19 2 1253 168 74 1330 235 148
80 19 2 1253 168 148 1330 235 222
81 17 2 1262 77 75 1337 163 160
82 17 2 1262 77 160 1337 163 245
83 19 2 1270 0 0 1347 67 74
84 19 2 1270 0 74 1347 67 148
85 19 2 1270 0 148 1347 67 222
