Utilizacion 81.235217 VolCajasEmpacado 82.626724 Duracion[s] 60.014000 Iteraciones 969
0 5 0 0 0 0 74 76 50
1 5 0 0 0 50 74 76 100
2 5 0 0 0 100 74 76 150
3 5 0 0 0 150 74 76 200
4 5 0 0 76 0 50 152 74
5 5 0 50 76 0 100 152 74
6 5 0 100 76 0 150 152 74
7 5 0 150 76 0 200 152 74
8 5 0 200 76 0 250 152 74
9 3 0 0 76 74 57 121 139
10 3 0 0 121 74 57 166 139
11 3 0 0 76 139 57 121 204
12 3 0 0 121 139 57 166 204
13 4 0 0 166 0 48 232 55
14 4 0 0 166 55 48 232 110
15 4 0 0 166 110 48 232 165
16 4 0 0 166 165 48 232 220
17 7 0 48 166 0 128 232 78
18 7 0 48 166 78 128 232 156
19 1 0 48 166 156 137 231 192
20 6 0 57 76 74 131 128 132
21 1 0 57 128 74 146 164 139
22 1 0 57 128 139 146 164 204
23 6 0 57 76 132 115 128 206
24 2 0 74 0 0 111 75 57
25 2 0 111 0 0 148 75 57
26 2 0 74 0 57 111 75 114
27 2 0 111 0 57 148 75 114
28 2 0 74 0 114 111 75 171
29 2 0 111 0 114 148 75 171
30 9 0 74 0 171 160 40 200
31 9 0 74 40 171 160 69 211
32 6 0 131 75 74 205 127 132
33 6 0 131 75 132 205 127 190
34 9 0 115 69 190 201 109 219
35 8 0 137 164 0 236 231 68
36 8 0 137 164 68 236 231 136
37 8 0 137 164 136 236 231 204
38 9 0 146 127 74 232 156 114
39 9 0 146 127 114 232 156 154
40 7 0 160 0 0 240 66 78
41 7 0 240 0 0 320 66 78
42 7 0 160 0 78 240 66 156
43 7 0 240 0 78 320 66 156
44 3 0 160 0 156 225 57 201
45 4 0 205 66 74 253 121 140
46 6 0 205 66 140 257 124 214
47 0 0 250 124 0 333 226 29
48 0 0 333 124 0 416 226 29
49 0 0 416 124 0 499 226 29
50 0 0 499 124 0 582 226 29
51 0 0 250 124 29 333 226 58
52 0 0 250 124 58 333 226 87
53 17 1 146 127 154 235 163 219
54 19 1 225 0 156 311 29 196
55 19 1 225 29 156 311 58 196
56 19 1 235 124 87 321 164 116
57 19 1 235 124 116 321 153 156
58 19 1 235 124 156 321 164 185
59 19 1 235 124 185 321 164 214
60 14 1 236 164 87 291 230 135
61 14 1 291 164 87 346 230 135
62 14 1 236 164 135 284 230 190
63 14 1 257 66 0 323 121 48
64 14 1 323 66 0 389 121 48
65 11 1 284 164 135 362 230 215
66 16 1 257 66 48 332 123 85
67 16 1 257 66 85 332 123 122
68 16 1 257 66 122 332 123 159
69 15 1 257 58 159 322 115 204
70 15 1 320 0 0 385 57 45
71 15 1 320 0 45 385 57 90
72 15 1 320 0 90 385 57 135
73 12 1 320 0 135 378 52 209
74 10 1 332 57 48 431 124 116
75 10 1 332 57 116 431 124 184
76 17 1 322 52 184 411 117 220
77 17 1 333 124 29 422 160 94
78 17 1 333 124 94 422 160 159
79 10 1 362 160 29 461 228 96
80 10 1 461 160 29 560 228 96
81 17 1 362 160 96 451 196 161
82 17 1 362 196 96 451 232 161
83 18 1 362 124 161 445 226 190
84 18 1 362 117 190 445 219 219
85 12 1 385 0 0 443 52 74
86 12 1 385 0 74 443 52 148
87 12 1 378 0 148 452 52 206
88 17 1 431 52 0 520 117 36
89 17 1 431 52 36 520 117 72
90 17 1 431 52 72 520 117 108
91 17 1 431 52 108 520 117 144
92 17 1 431 52 144 520 117 180
93 17 1 431 52 180 520 117 216
94 17 1 445 117 29 534 153 94
95 10 1 451 117 96 518 216 164
96 10 1 518 117 96 585 216 164
97 13 1 445 117 164 519 193 214
98 13 1 452 0 0 526 50 76
99 12 1 452 0 76 526 52 134
100 12 1 452 0 134 510 52 208
101 12 1 519 117 164 577 191 216
102 12 1 520 52 0 572 110 74
103 12 1 520 52 74 572 110 148
104 12 1 526 0 0 584 52 74
