Utilizacion 77.885309 VolCajasEmpacado 89.877806 Duracion[s] 10.335000 Iteraciones 42
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 245 99 63
23 0 0 245 0 0 351 99 63
24 0 0 351 0 0 457 99 63
25 0 0 457 0 0 563 99 63
26 0 0 563 0 0 669 99 63
27 0 0 669 0 0 775 99 63
28 0 0 775 0 0 881 99 63
29 0 0 881 0 0 987 99 63
30 0 0 987 0 0 1093 99 63
31 0 0 139 0 63 245 99 126
32 0 0 245 0 63 351 99 126
33 0 0 351 0 63 457 99 126
34 0 0 457 0 63 563 99 126
35 0 0 563 0 63 669 99 126
36 0 0 669 0 63 775 99 126
37 0 0 775 0 63 881 99 126
38 0 0 881 0 63 987 99 126
39 0 0 987 0 63 1093 99 126
40 0 0 139 99 0 245 162 99
41 0 0 139 162 0 245 225 99
42 0 0 139 0 126 202 106 225
43 0 0 139 106 99 245 205 162
44 1 0 139 205 99 278 230 187
45 1 0 139 106 162 278 194 187
46 1 0 139 106 187 278 194 212
47 1 0 139 106 212 278 194 237
48 0 0 202 0 126 265 99 232
49 0 0 265 0 126 371 63 225
50 1 0 265 63 126 404 88 214
51 1 0 278 99 0 366 124 139
52 1 0 278 124 0 366 149 139
53 1 0 278 149 0 366 174 139
54 1 0 278 174 0 366 199 139
55 1 0 278 199 0 366 224 139
56 1 0 278 88 139 417 113 227
57 1 0 278 113 139 417 201 164
58 1 0 278 201 139 417 226 227
59 1 0 278 113 164 417 201 189
60 1 0 278 113 189 417 201 214
61 1 0 371 0 126 510 25 214
62 1 0 510 0 126 649 25 214
63 1 0 649 0 126 788 25 214
64 1 0 788 0 126 927 25 214
65 1 0 927 0 126 1066 25 214
66 1 0 371 25 126 510 50 214
67 3 1 404 50 126 467 88 176
68 4 1 417 99 0 645 139 64
69 4 1 645 99 0 873 139 64
70 4 1 417 139 0 645 179 64
71 4 1 645 139 0 873 179 64
72 4 1 417 179 0 645 219 64
73 4 1 645 179 0 873 219 64
74 4 1 417 99 64 645 139 128
75 4 1 645 99 64 873 139 128
76 4 1 417 139 64 645 179 128
77 4 1 645 139 64 873 179 128
78 4 1 417 179 64 645 219 128
79 4 1 645 179 64 873 219 128
80 4 1 417 99 128 645 139 192
81 4 1 645 99 128 873 139 192
82 4 1 417 139 128 645 179 192
83 4 1 645 139 128 873 179 192
84 4 1 417 179 128 645 219 192
85 4 1 645 179 128 873 219 192
86 3 1 417 50 176 480 88 226
87 2 1 417 88 192 455 113 217
88 4 1 417 113 192 645 177 232
89 4 1 645 113 192 873 177 232
90 2 1 455 88 192 480 113 230
91 4 1 480 50 126 708 90 190
92 4 1 510 25 190 738 89 230
93 4 1 738 25 126 966 89 166
94 4 1 738 25 166 966 89 206
95 3 1 873 99 0 936 137 50
96 3 1 873 137 0 936 175 50
97 3 1 873 175 0 936 213 50
98 3 1 873 99 50 936 137 100
99 3 1 873 137 50 936 175 100
100 3 1 873 175 50 936 213 100
101 3 1 873 99 100 936 137 150
102 3 1 873 137 100 936 175 150
103 3 1 873 175 100 936 213 150
104 3 1 873 89 150 936 139 188
105 3 1 873 139 150 936 189 188
106 3 1 873 89 188 936 139 226
107 3 1 873 139 188 936 189 226
108 2 1 417 189 192 442 227 217
109 2 1 936 25 206 974 50 231
110 2 1 442 189 192 467 227 217
111 2 1 936 50 206 974 75 231
112 2 1 467 189 192 492 227 217
113 2 1 492 189 192 517 227 217
114 2 1 517 189 192 542 227 217
115 2 1 542 189 192 567 227 217
116 2 1 567 189 192 592 227 217
117 2 1 592 189 192 617 227 217
118 2 1 617 189 192 642 227 217
119 2 1 642 177 192 680 202 217
120 2 1 680 189 192 705 227 217
121 2 1 705 189 192 730 227 217
122 2 1 936 75 206 974 100 231
123 2 1 730 189 192 755 227 217
124 2 1 755 189 192 780 227 217
125 2 1 780 189 192 805 227 217
126 2 1 805 189 192 830 227 217
