Utilizacion 74.096566 VolCajasEmpacado 76.566864 Duracion[s] 60.005000 Iteraciones 5680
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 2 0 0 0 20 78 67 140
3 3 0 0 136 0 72 223 62
4 0 0 0 67 20 78 136 57
5 5 0 0 0 140 82 100 197
6 4 0 0 100 62 47 219 133
7 8 1 0 100 133 62 187 205
8 6 1 72 136 0 162 231 43
9 7 1 72 136 43 172 218 100
10 9 2 0 0 197 53 68 217
11 10 2 62 100 100 144 200 157
12 11 2 62 100 157 149 172 219
13 19 3 53 0 197 106 68 217
14 17 3 106 0 0 196 95 43
15 15 3 106 0 43 188 100 100
16 14 3 106 0 100 196 58 215
17 18 3 106 58 100 184 95 169
18 14 3 149 95 100 207 185 215
19 16 3 172 185 0 291 232 71
20 12 3 172 185 71 252 232 137
21 13 3 196 0 0 258 87 72
22 13 3 196 0 72 258 87 144
23 21 4 144 185 137 263 232 208
24 20 4 184 58 144 262 95 213
25 22 4 207 95 0 265 185 115
26 23 4 207 95 115 269 182 187
27 23 4 262 0 0 334 87 62
28 23 4 262 0 62 334 87 124
29 23 4 262 0 124 334 87 186
30 24 4 269 87 0 336 165 120
31 24 4 336 87 0 403 165 120
32 28 5 207 95 187 260 163 207
33 26 5 269 87 120 326 169 220
34 27 5 326 87 120 392 167 167
35 27 5 326 87 167 392 167 214
36 25 5 291 169 0 363 231 87
37 25 5 291 169 87 363 231 174
38 29 5 334 0 0 386 76 88
39 29 5 334 0 88 386 76 176
40 30 6 262 0 186 330 53 206
41 37 6 363 167 0 450 229 72
42 33 6 363 167 72 482 214 143
43 33 6 363 167 143 482 214 214
44 35 6 386 0 0 486 82 57
45 32 6 386 0 57 466 66 104
46 36 6 386 0 104 476 58 219
47 38 6 403 82 0 470 160 120
48 36 6 470 82 0 585 140 90
49 38 6 470 58 90 548 125 210
50 34 6 392 58 120 468 110 208
51 34 6 392 110 120 468 162 208
52 31 6 482 140 0 577 230 43
53 31 6 482 140 43 577 230 86
54 41 7 482 140 86 544 227 158
55 44 7 482 125 158 577 215 201
56 39 7 486 0 0 586 57 82
57 42 7 476 0 82 566 58 197
