Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.077000 Iteraciones 255
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 3 0 0 61 0 86 184 122
5 2 0 0 61 122 69 129 183
6 2 0 0 129 122 69 197 183
7 0 0 86 0 0 235 154 148
8 2 0 69 0 148 137 69 209
9 2 0 69 69 148 137 138 209
10 2 0 0 138 183 69 206 244
11 2 0 137 0 148 206 68 209
12 2 0 86 154 0 154 223 61
13 2 0 137 68 148 205 137 209
14 0 0 235 0 0 389 149 148
15 0 0 389 0 0 543 149 148
16 4 0 235 149 0 330 239 136
17 4 0 330 149 0 425 239 136
18 4 0 425 149 0 520 239 136
19 6 1 60 0 209 103 41 245
20 14 1 205 68 148 246 113 194
21 14 1 205 113 148 246 158 194
22 14 1 205 68 194 250 109 240
23 6 1 69 109 209 110 152 245
24 6 1 206 0 148 249 41 184
25 6 1 249 0 148 292 41 184
26 6 1 292 0 148 335 41 184
27 6 1 335 0 148 378 41 184
28 6 1 378 0 148 421 41 184
29 6 1 421 0 148 464 41 184
30 6 1 464 0 148 507 41 184
31 6 1 507 0 148 550 41 184
32 13 1 206 0 184 256 49 228
33 13 1 246 109 148 295 159 192
34 13 1 246 109 192 295 159 236
35 6 1 250 49 148 291 92 184
36 6 1 250 49 184 291 92 220
37 14 1 256 0 184 302 41 229
38 12 1 291 41 148 365 108 225
39 12 1 295 108 148 362 185 222
40 12 1 362 108 148 429 185 222
41 12 1 429 108 148 496 185 222
42 12 1 496 108 148 563 185 222
43 13 1 365 0 184 414 50 228
44 12 1 414 41 148 488 108 225
45 10 1 550 0 0 750 96 178
46 9 1 563 96 0 661 203 147
47 11 1 563 96 147 648 182 222
48 8 1 661 96 0 777 212 162
49 11 1 648 96 162 733 182 237
50 10 1 750 0 0 950 96 178
51 10 1 950 0 0 1150 96 178
52 10 1 1150 0 0 1350 96 178
53 7 1 777 96 0 915 232 197
54 8 1 915 96 0 1031 212 162
55 8 1 1031 96 0 1147 212 162
56 10 1 1147 96 0 1347 192 178
