Utilizacion 83.459070 VolCajasEmpacado 85.864267 Duracion[s] 60.008000 Iteraciones 2180
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 1 0 0 0 64 60 41 115
4 1 0 0 41 64 60 82 115
5 1 0 0 82 64 60 123 115
6 1 0 0 0 115 60 41 166
7 1 0 0 41 115 60 82 166
8 1 0 0 82 115 60 123 166
9 1 0 0 0 166 60 41 217
10 1 0 0 41 166 60 82 217
11 1 0 0 82 166 60 123 217
12 0 0 0 123 64 49 148 85
13 0 0 0 148 64 49 173 85
14 0 0 0 173 64 49 198 85
15 0 0 0 198 64 49 223 85
16 0 0 0 123 85 49 148 106
17 0 0 0 148 85 49 173 106
18 0 0 0 173 85 49 198 106
19 0 0 0 198 85 49 223 106
20 2 0 0 123 106 76 226 170
21 1 0 0 123 170 60 174 211
22 0 0 0 174 170 21 223 195
23 2 0 60 0 64 124 103 140
24 3 1 0 174 195 21 223 220
25 3 1 21 174 170 46 223 191
26 3 1 46 174 170 71 223 191
27 3 1 21 174 191 70 195 216
28 3 1 21 195 191 70 216 216
29 5 1 60 0 140 124 103 216
30 3 1 60 103 170 81 152 195
31 3 1 60 103 195 81 152 220
32 4 1 76 152 64 117 212 115
33 4 1 76 152 115 117 212 166
34 4 1 76 152 166 117 212 217
35 4 1 103 103 0 154 144 60
36 4 1 103 103 60 154 144 120
37 4 1 103 103 120 154 144 180
38 4 1 117 144 0 168 185 60
39 4 1 117 185 0 168 226 60
40 4 1 117 144 60 168 185 120
41 4 1 117 185 60 168 226 120
42 4 1 117 144 120 168 185 180
43 4 1 117 185 120 168 226 180
44 5 1 124 0 0 200 103 64
45 5 1 200 0 0 276 103 64
46 5 1 276 0 0 352 103 64
47 5 1 352 0 0 428 103 64
48 5 1 428 0 0 504 103 64
49 5 1 504 0 0 580 103 64
50 5 1 124 0 64 227 64 140
51 5 1 124 0 140 227 64 216
52 5 1 154 64 64 257 128 140
53 6 2 81 103 180 130 128 201
54 6 2 81 128 180 130 149 205
55 6 2 130 128 180 179 149 205
56 6 2 117 149 180 142 198 201
57 8 2 154 64 140 257 128 216
58 8 2 168 149 0 271 225 64
59 7 2 168 149 64 209 209 115
60 7 2 168 149 115 209 209 166
61 7 2 168 149 166 209 209 217
62 7 2 209 128 64 260 188 105
63 7 2 209 128 105 260 188 146
64 7 2 209 128 146 260 188 187
65 7 2 209 188 64 269 229 115
66 7 2 209 188 115 269 229 166
67 7 2 209 188 166 269 229 217
68 8 2 227 0 64 303 64 167
69 7 2 227 0 167 268 60 218
70 7 2 268 0 167 309 60 218
71 8 2 257 64 64 333 128 167
72 8 2 271 128 0 347 231 64
73 8 2 271 128 64 347 231 128
74 8 2 271 128 128 347 231 192
75 8 2 309 0 64 412 64 140
76 8 2 309 0 140 412 64 216
77 7 2 257 60 167 308 120 208
78 8 2 333 64 64 436 128 140
79 8 2 436 64 64 539 128 140
80 8 2 333 64 140 436 128 216
81 8 2 436 64 140 539 128 216
82 8 2 347 128 0 423 231 64
83 8 2 347 128 64 423 231 128
84 9 3 269 128 192 318 149 217
85 9 3 269 149 192 318 170 217
86 9 3 269 170 192 318 191 217
87 9 3 269 191 192 318 212 217
88 9 3 269 212 192 318 233 217
89 9 3 318 128 192 367 153 213
90 9 3 318 153 192 367 178 213
91 9 3 318 178 192 367 199 217
92 9 3 318 199 192 367 224 213
93 10 3 367 128 128 418 169 188
94 10 3 367 169 128 418 210 188
95 9 3 367 128 188 416 149 213
96 9 3 367 210 128 416 231 153
97 11 3 412 0 64 488 64 167
98 11 3 488 0 64 564 64 167
99 10 3 412 0 167 463 60 208
100 10 3 463 0 167 514 60 208
101 10 3 514 0 167 565 60 208
102 10 3 423 128 0 474 169 60
103 10 3 423 169 0 474 210 60
104 11 3 423 128 60 499 231 124
105 11 3 423 128 124 499 231 188
106 12 4 367 149 188 416 170 213
107 12 4 367 170 188 388 219 213
108 12 4 388 170 188 413 219 209
109 12 4 413 170 188 462 195 209
110 12 4 413 195 188 462 220 209
111 12 4 416 128 188 465 149 213
112 12 4 416 149 188 465 170 213
113 12 4 462 170 188 511 191 213
114 12 4 462 191 188 511 212 213
115 12 4 462 212 188 511 233 213
116 13 4 499 128 0 559 169 51
117 13 4 499 128 51 559 169 102
118 13 4 499 128 102 559 169 153
119 13 4 499 128 153 559 169 204
120 13 4 539 64 64 580 124 115
121 13 4 539 64 115 580 124 166
122 13 4 539 64 166 580 124 217
123 14 4 511 169 0 587 233 103
124 14 4 511 169 103 587 233 206
