Utilizacion 68.959728 VolCajasEmpacado 69.216264 Duracion[s] 60.011000 Iteraciones 4205
0 0 0 0 0 0 66 43 32
1 1 0 0 43 0 32 92 30
2 3 1 0 0 32 32 66 75
3 2 1 0 92 0 70 192 28
4 7 2 0 0 75 32 64 128
5 7 2 0 0 128 32 64 181
6 5 2 0 0 181 30 49 213
7 4 2 0 66 30 42 117 58
8 6 2 0 66 58 32 132 101
9 9 2 0 64 101 59 132 210
10 8 2 0 192 0 109 233 57
11 9 2 32 0 32 100 59 141
12 10 3 32 0 141 96 53 173
13 11 3 0 132 28 109 189 69
14 11 3 0 132 69 109 189 110
15 10 3 0 189 57 64 221 110
16 13 4 32 0 173 62 49 205
17 14 4 62 0 173 115 64 205
18 12 4 0 132 110 100 202 138
19 15 4 0 132 138 109 200 197
20 17 5 0 202 110 51 230 152
21 16 5 109 64 0 179 164 28
22 19 6 0 200 152 64 232 205
23 18 6 64 202 57 106 230 108
24 20 6 109 64 28 218 121 69
25 20 6 109 121 28 218 178 69
26 21 6 59 64 69 168 123 137
27 20 6 59 64 137 168 121 178
28 22 7 59 64 178 125 107 210
29 23 7 109 123 69 229 194 116
30 23 7 109 123 116 229 194 163
31 24 8 109 121 163 179 221 191
32 25 9 109 107 191 151 158 219
33 26 9 115 0 0 145 49 32
34 27 10 109 158 191 160 200 219
35 28 11 115 0 32 166 42 60
36 29 11 115 0 60 145 49 92
37 29 11 115 0 92 145 49 124
38 30 11 166 0 0 275 41 57
39 31 12 115 0 124 168 64 156
40 34 13 115 0 156 181 43 188
41 34 13 115 0 188 181 43 220
42 32 13 125 43 178 153 94 220
43 33 13 181 0 57 301 47 128
44 35 14 168 47 69 268 117 97
45 36 14 181 0 128 213 64 181
46 37 14 168 64 97 288 111 168
47 38 15 179 43 181 230 85 209
48 39 15 168 85 168 234 117 211
49 40 15 179 194 0 243 226 53
50 40 15 179 194 53 243 226 106
51 40 15 179 194 106 243 226 159
52 41 15 179 117 163 220 226 220
53 41 15 213 0 128 322 41 185
54 39 15 181 0 185 247 43 217
55 42 16 229 117 0 349 188 47
56 43 17 247 0 185 298 42 213
57 44 17 298 0 185 328 49 217
58 45 17 229 117 47 338 174 88
59 49 18 234 49 168 262 100 210
60 48 18 229 117 88 329 187 116
61 48 18 229 117 116 329 187 144
62 47 18 229 117 144 282 181 176
63 46 18 220 117 176 329 174 217
64 50 19 243 188 0 309 220 43
65 51 19 243 188 43 352 229 100
66 52 20 220 194 159 250 226 208
67 52 20 250 187 100 282 217 149
68 54 21 282 187 100 391 228 157
69 56 21 288 49 0 397 117 59
70 55 21 288 49 59 408 96 130
71 53 21 328 0 130 398 100 158
72 58 22 250 181 157 314 213 210
73 57 22 262 49 168 292 81 217
74 59 23 262 81 168 304 109 219
75 60 23 304 49 158 370 81 201
76 61 23 304 81 158 368 113 211
77 64 24 328 0 158 360 49 188
78 65 24 360 0 158 426 32 201
79 62 24 349 117 0 417 176 109
80 62 24 349 117 109 417 176 218
81 63 24 391 176 0 511 223 71
82 62 24 408 32 0 467 100 109
83 67 25 314 176 157 378 229 189
84 67 25 370 32 158 402 96 211
85 68 25 408 32 109 467 100 218
86 66 25 417 100 0 517 170 28
87 69 26 391 176 71 455 229 103
88 70 26 391 176 103 500 233 144
89 71 26 417 100 28 476 168 137
90 72 27 314 176 189 346 225 219
91 72 27 346 176 189 378 225 219
92 74 27 391 176 144 500 233 185
93 75 27 378 176 185 429 218 213
94 73 27 467 0 0 587 47 71
95 76 28 417 100 137 447 132 186
96 77 28 417 132 137 483 175 169
97 78 29 417 132 169 483 175 201
98 78 29 429 175 185 495 218 217
99 79 29 467 47 0 587 94 71
100 79 29 467 0 71 587 47 142
101 80 30 417 100 186 466 132 216
102 81 30 467 0 142 499 64 195
103 82 30 467 64 71 533 96 114
104 83 30 517 96 0 587 196 28
105 86 31 467 64 114 497 96 163
106 84 31 467 64 163 509 115 191
107 87 31 499 0 142 552 64 174
108 88 31 509 0 174 566 109 215
109 89 31 511 109 28 582 229 75
110 89 31 511 109 75 582 229 122
111 85 31 500 115 122 570 215 150
112 90 32 483 115 150 534 157 178
113 91 32 483 115 178 513 164 210
114 92 33 500 164 150 532 213 180
115 95 34 500 164 180 543 230 212
116 94 34 513 109 178 543 158 210
117 95 34 543 109 150 575 175 193
