Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.018000 Iteraciones 1510
0 0 0 0 0 0 32 94 31
1 0 0 0 94 0 32 188 31
2 7 0 0 188 0 29 230 50
3 6 0 0 0 31 54 103 107
4 4 0 0 103 31 56 148 120
5 4 0 0 103 120 56 148 209
6 1 0 0 148 31 53 185 65
7 4 0 0 0 107 56 45 196
8 7 0 0 45 107 50 87 136
9 5 0 0 45 136 54 102 188
10 2 0 0 185 50 38 220 92
11 3 0 0 148 92 51 225 130
12 14 1 0 148 130 45 204 219
13 18 1 0 45 188 94 76 220
14 21 1 0 204 130 54 229 165
15 19 1 0 204 165 50 233 207
16 15 1 53 148 0 130 199 38
17 9 1 53 148 38 156 202 114
18 11 1 51 148 114 105 200 171
19 8 1 45 148 171 143 201 215
20 18 1 54 202 0 148 233 32
21 17 1 56 0 0 129 33 39
22 17 1 56 0 39 129 33 78
23 10 1 56 76 0 110 135 62
24 20 1 56 76 62 153 140 90
25 20 1 56 76 90 153 140 118
26 13 1 56 76 118 102 134 179
27 16 1 56 76 179 90 129 216
28 8 1 56 0 78 154 44 131
29 11 1 94 0 131 146 57 185
30 12 1 153 44 0 258 141 46
31 31 2 54 202 32 108 227 67
32 32 2 94 0 185 132 42 220
33 22 2 102 57 118 141 95 191
34 28 2 102 95 118 177 139 198
35 26 2 153 44 46 211 90 107
36 27 2 153 44 107 242 89 163
37 34 2 141 57 163 175 94 216
38 22 2 154 0 0 192 39 73
39 35 2 154 0 73 227 33 112
40 35 2 154 0 112 227 33 151
41 35 2 154 0 151 227 33 190
42 24 2 175 33 163 234 95 217
43 23 2 156 141 0 259 217 54
44 36 2 156 139 54 197 232 106
45 36 2 156 139 106 197 232 158
46 24 2 143 139 158 202 201 212
47 25 2 202 95 54 299 200 100
48 30 2 177 95 100 254 133 151
49 33 2 177 95 151 249 129 204
50 29 2 202 133 100 304 175 177
51 46 3 197 201 54 251 226 89
52 43 3 202 129 177 295 181 218
53 44 3 202 181 100 275 214 139
54 44 3 202 181 139 275 214 178
55 44 3 202 181 178 275 214 217
56 37 3 234 0 0 314 44 75
57 42 3 234 0 75 336 42 152
58 43 3 234 0 152 327 41 204
59 41 3 258 44 0 319 90 58
60 40 3 299 175 0 353 232 52
61 39 3 299 175 52 361 229 111
62 38 3 295 175 111 371 229 214
63 45 3 304 90 0 401 154 28
64 45 3 304 90 28 401 154 56
65 45 3 304 90 56 401 154 84
66 39 3 336 0 0 398 54 59
67 39 3 336 0 59 390 59 121
68 55 4 336 0 121 375 38 194
69 58 4 242 59 58 292 88 100
70 56 4 242 59 100 284 94 138
71 56 4 242 59 138 284 94 176
72 56 4 242 59 176 284 94 214
73 57 4 254 94 100 307 128 137
74 57 4 254 94 137 291 128 190
75 59 4 327 0 194 381 35 219
76 52 4 304 128 84 402 172 137
77 48 4 307 59 84 361 121 143
78 50 4 284 42 143 345 88 201
79 57 4 291 88 143 325 125 196
80 54 4 304 125 137 381 163 188
81 50 4 371 172 0 417 230 61
82 49 4 371 172 61 428 224 115
83 47 4 371 172 115 474 226 191
84 51 4 398 0 0 443 89 56
85 53 4 401 0 56 478 102 98
86 60 4 361 59 98 454 100 150
87 71 5 295 125 188 389 156 220
88 69 5 345 38 150 379 91 187
89 72 5 345 38 187 387 88 216
90 73 5 371 156 191 468 220 219
91 62 5 390 0 98 444 57 150
92 71 5 381 0 150 475 31 182
93 68 5 381 0 182 423 38 217
94 63 5 387 38 150 476 94 195
95 66 5 402 102 0 504 144 77
96 67 5 402 102 77 495 154 118
97 67 5 402 100 118 495 152 159
98 63 5 389 94 159 478 139 215
99 64 5 474 154 0 518 229 80
100 70 5 474 154 80 507 227 119
101 63 5 474 152 119 519 208 208
102 65 5 478 0 0 531 98 44
103 66 5 478 0 44 580 77 86
104 61 5 478 0 86 517 38 159
105 81 6 423 0 182 465 35 220
106 81 6 475 0 159 517 38 194
107 80 6 478 38 86 571 79 138
108 86 6 476 38 138 578 80 215
109 82 6 478 80 159 512 152 212
110 78 6 512 98 0 570 144 61
111 74 6 512 80 61 566 139 123
112 76 6 512 80 123 566 132 180
113 84 6 512 80 180 562 122 209
114 79 6 519 144 0 575 233 45
115 75 6 519 144 45 573 220 148
116 85 6 519 132 148 583 229 176
117 83 6 519 132 176 550 226 208
