Utilizacion 75.985273 VolCajasEmpacado 77.718934 Duracion[s] 60.026000 Iteraciones 864
0 1 0 0 0 0 72 77 105
1 1 0 0 0 105 72 77 210
2 2 0 0 77 0 61 161 107
3 2 0 61 77 0 122 161 107
4 2 0 0 77 107 61 161 214
5 2 0 61 77 107 122 161 214
6 18 0 0 161 0 33 192 43
7 18 0 0 161 43 33 192 86
8 18 0 0 161 86 33 192 129
9 18 0 0 161 129 33 192 172
10 18 0 0 161 172 33 192 215
11 16 0 0 192 0 28 225 45
12 16 0 0 192 45 28 225 90
13 16 0 0 192 90 28 225 135
14 15 0 0 192 135 44 229 162
15 15 0 0 192 162 44 229 189
16 15 0 0 192 189 44 229 216
17 0 0 33 161 0 138 183 43
18 0 0 33 161 43 138 183 86
19 0 0 33 161 86 138 183 129
20 0 0 33 161 129 138 183 172
21 0 0 33 161 172 138 183 215
22 11 0 44 183 0 137 230 41
23 8 0 44 183 41 123 231 119
24 8 0 44 183 119 123 231 197
25 0 0 44 183 197 149 226 219
26 19 0 72 0 0 119 73 32
27 3 0 72 0 32 148 59 141
28 9 0 72 0 141 163 54 186
29 10 0 72 0 186 111 75 220
30 10 0 111 0 186 150 75 220
31 8 0 122 75 0 170 154 78
32 8 0 122 75 78 170 154 156
33 17 0 122 75 156 170 112 186
34 17 0 122 112 156 170 149 186
35 10 0 122 75 186 161 150 220
36 14 0 149 154 0 209 214 25
37 14 0 149 154 25 209 214 50
38 14 0 149 154 50 209 214 75
39 14 0 149 154 75 209 214 100
40 14 0 149 154 100 209 214 125
41 11 0 149 154 125 242 195 172
42 17 0 138 150 172 175 180 220
43 17 0 175 150 172 212 180 220
44 17 0 212 150 172 249 180 220
45 10 0 149 195 125 224 229 164
46 10 0 149 195 164 224 229 203
47 4 0 163 0 0 263 74 57
48 4 0 263 0 0 363 74 57
49 4 0 363 0 0 463 74 57
50 5 0 163 0 57 242 54 133
51 5 0 163 0 133 242 54 209
52 3 0 170 74 0 279 150 59
53 9 0 170 54 59 224 145 104
54 2 0 170 54 104 231 138 211
55 11 0 231 54 59 272 147 106
56 11 0 231 54 106 272 147 153
57 11 0 231 54 153 272 147 200
58 5 0 242 0 57 321 54 133
59 7 0 242 0 133 343 49 204
60 12 0 249 150 0 365 228 20
61 12 0 249 150 20 365 228 40
62 12 0 249 150 40 365 228 60
63 12 0 249 150 60 365 228 80
64 12 0 249 150 80 365 228 100
65 13 0 249 147 100 359 218 123
66 6 0 343 0 57 443 102 106
67 6 0 343 0 106 443 102 155
68 30 1 224 195 123 299 229 162
69 30 1 224 195 162 299 229 201
70 29 1 249 147 123 342 194 164
71 32 1 249 147 164 292 178 197
72 29 1 279 102 0 372 143 47
73 29 1 279 102 47 372 143 94
74 29 1 279 102 94 372 143 141
75 29 1 279 102 141 372 143 188
76 31 1 292 143 164 365 190 196
77 31 1 299 194 123 372 226 170
78 31 1 299 194 170 372 226 217
79 28 1 343 0 155 388 91 209
80 33 1 272 91 188 309 139 218
81 31 1 309 91 188 382 138 220
82 27 1 365 143 0 444 191 78
83 27 1 365 143 78 444 191 156
84 35 1 365 143 156 402 187 183
85 35 1 365 143 183 402 187 210
86 33 1 372 191 0 402 228 48
87 33 1 372 191 48 420 221 85
88 33 1 372 191 85 420 221 122
89 33 1 372 191 122 420 221 159
90 34 1 372 187 159 405 232 187
91 34 1 372 187 187 405 232 215
92 32 1 382 102 0 425 135 31
93 35 1 382 102 31 426 139 58
94 34 1 382 102 58 410 135 103
95 34 1 382 102 103 410 135 148
96 21 1 388 0 155 472 107 216
97 24 1 402 107 156 478 186 210
98 31 1 420 191 0 493 223 47
99 28 1 444 186 47 535 231 101
100 28 1 444 186 101 535 231 155
101 28 1 444 186 155 535 231 209
102 23 1 472 0 0 529 100 74
103 23 1 529 0 0 586 100 74
104 26 1 472 0 74 573 49 145
105 26 1 472 0 145 573 49 216
106 28 1 472 49 74 563 103 119
107 24 1 472 49 119 548 103 198
108 20 1 478 103 0 583 180 72
109 20 1 478 103 72 583 180 144
110 22 1 478 103 144 587 179 203
