Utilizacion 87.921948 VolCajasEmpacado 89.383205 Duracion[s] 60.000000 Iteraciones 2692
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 0 76 0 63 152 54
9 2 0 63 76 0 126 152 54
10 2 0 126 76 0 189 152 54
11 2 0 189 76 0 252 152 54
12 2 0 252 76 0 315 152 54
13 2 0 315 76 0 378 152 54
14 2 0 378 76 0 441 152 54
15 2 0 441 76 0 504 152 54
16 2 0 0 152 0 63 228 54
17 2 0 63 152 0 126 228 54
18 2 0 126 152 0 189 228 54
19 2 0 189 152 0 252 228 54
20 2 0 252 152 0 315 228 54
21 2 0 315 152 0 378 228 54
22 2 0 378 152 0 441 228 54
23 2 0 441 152 0 504 228 54
24 1 0 0 0 54 71 46 137
25 1 0 71 0 54 142 46 137
26 1 0 142 0 54 213 46 137
27 1 0 0 46 54 71 92 137
28 1 0 71 46 54 142 92 137
29 1 0 142 46 54 213 92 137
30 1 0 0 92 54 71 138 137
31 1 0 71 92 54 142 138 137
32 1 0 142 92 54 213 138 137
33 1 0 0 138 54 71 184 137
34 1 0 71 138 54 142 184 137
35 1 0 142 138 54 213 184 137
36 1 0 0 184 54 71 230 137
37 1 0 71 184 54 142 230 137
38 1 0 142 184 54 213 230 137
39 0 0 0 0 137 56 91 177
40 0 0 56 0 137 112 91 177
41 0 0 112 0 137 168 91 177
42 0 0 168 0 137 224 91 177
43 0 0 0 91 137 56 182 177
44 0 0 56 91 137 112 182 177
45 0 0 112 91 137 168 182 177
46 0 0 168 91 137 224 182 177
47 0 0 0 0 177 56 91 217
48 0 0 56 0 177 112 91 217
49 0 0 112 0 177 168 91 217
50 0 0 168 0 177 224 91 217
51 0 0 0 91 177 56 182 217
52 0 0 56 91 177 112 182 217
53 0 0 112 91 177 168 182 217
54 0 0 168 91 177 224 182 217
55 1 0 0 182 137 71 228 220
56 1 0 71 182 137 142 228 220
57 4 1 142 182 137 213 228 220
58 3 1 213 182 54 304 222 110
59 3 1 213 182 110 304 222 166
60 4 1 224 0 54 295 46 137
61 4 1 295 0 54 366 46 137
62 4 1 366 0 54 437 46 137
63 4 1 437 0 54 508 46 137
64 4 1 224 46 54 295 92 137
65 4 1 295 46 54 366 92 137
66 4 1 366 46 54 437 92 137
67 4 1 437 46 54 508 92 137
68 4 1 224 92 54 295 138 137
69 4 1 295 92 54 366 138 137
70 4 1 366 92 54 437 138 137
71 4 1 437 92 54 508 138 137
72 4 1 224 0 137 295 46 220
73 4 1 295 0 137 366 46 220
74 4 1 366 0 137 437 46 220
75 4 1 437 0 137 508 46 220
76 4 1 224 46 137 295 92 220
77 4 1 295 46 137 366 92 220
78 4 1 366 46 137 437 92 220
79 4 1 437 46 137 508 92 220
80 4 1 224 92 137 295 138 220
81 4 1 295 92 137 366 138 220
82 4 1 366 92 137 437 138 220
83 4 1 437 92 137 508 138 220
84 3 1 224 138 166 280 229 206
85 3 1 280 138 54 371 178 110
86 3 1 280 138 110 371 178 166
87 3 1 304 178 54 395 218 110
88 3 1 304 178 110 395 218 166
89 3 1 371 138 54 462 178 110
90 3 1 371 138 110 462 178 166
91 5 1 395 178 54 458 232 130
92 5 1 395 178 130 458 232 206
93 5 1 280 138 166 343 214 220
94 3 1 458 178 54 549 218 110
95 5 1 458 178 110 521 232 186
96 5 1 508 0 0 584 63 54
97 5 1 508 0 54 584 63 108
98 5 1 508 0 108 584 63 162
99 5 1 508 0 162 584 63 216
100 5 1 508 63 0 571 139 54
101 5 1 508 63 54 571 139 108
102 5 1 508 63 108 571 139 162
103 5 1 508 63 162 571 139 216
104 3 1 521 139 110 561 230 166
105 5 1 521 139 166 584 215 220
