Utilizacion 74.607423 VolCajasEmpacado 75.877762 Duracion[s] 60.005000 Iteraciones 2009
0 7 0 0 0 0 87 109 32
1 7 0 0 0 32 87 109 64
2 7 0 0 0 64 87 109 96
3 2 0 0 109 0 60 216 49
4 2 0 60 109 0 120 216 49
5 2 0 120 109 0 180 216 49
6 2 0 180 109 0 240 216 49
7 6 0 0 0 96 75 54 131
8 6 0 0 54 96 75 108 131
9 6 0 0 0 131 75 54 166
10 6 0 0 54 131 75 108 166
11 6 0 0 0 166 75 54 201
12 6 0 0 54 166 75 108 201
13 0 0 0 109 49 61 187 76
14 0 0 0 109 76 61 187 103
15 0 0 0 109 103 61 187 130
16 0 0 0 109 130 61 187 157
17 0 0 0 109 157 61 187 184
18 0 0 0 109 184 61 187 211
19 5 0 0 187 49 67 229 119
20 5 0 0 187 119 67 229 189
21 6 0 61 109 49 115 184 84
22 3 0 61 109 84 109 187 157
23 3 0 61 108 157 139 181 205
24 4 0 67 187 49 138 231 127
25 3 0 87 0 0 135 78 73
26 3 0 135 0 0 183 78 73
27 1 0 87 0 73 174 91 98
28 1 0 75 0 98 162 91 123
29 1 0 75 0 123 162 91 148
30 12 1 67 187 127 145 231 198
31 11 1 75 0 148 145 67 190
32 9 1 75 0 190 136 78 217
33 13 1 139 91 49 212 169 97
34 13 1 139 91 97 212 169 145
35 13 1 139 91 145 212 169 193
36 14 1 145 169 49 252 218 109
37 14 1 145 169 109 252 229 158
38 14 1 145 169 158 252 229 207
39 9 1 183 0 0 244 78 27
40 9 1 183 0 27 244 78 54
41 9 1 183 0 54 244 78 81
42 8 1 174 0 81 261 91 106
43 8 1 162 0 106 249 91 131
44 8 1 162 0 131 249 91 156
45 8 1 162 0 156 249 91 181
46 8 1 162 0 181 249 91 206
47 11 1 212 91 49 254 161 116
48 11 1 212 91 116 254 161 183
49 14 1 252 161 0 359 210 60
50 11 1 252 161 60 294 231 127
51 13 1 252 161 127 325 209 205
52 14 1 254 91 0 361 151 49
53 8 1 261 0 0 348 91 25
54 10 1 261 0 25 370 87 57
55 10 1 261 0 57 370 87 89
56 10 1 261 0 89 370 87 121
57 20 2 139 91 193 217 152 220
58 21 2 249 0 121 340 87 146
59 22 2 249 0 146 303 75 181
60 22 2 303 0 146 357 75 181
61 22 2 249 0 181 303 75 216
62 22 2 303 0 181 357 75 216
63 20 2 254 91 49 332 152 76
64 20 2 254 91 76 332 152 103
65 17 2 254 91 103 332 135 174
66 17 2 254 75 174 325 153 218
67 17 2 325 152 60 369 230 131
68 16 2 325 135 131 403 183 204
69 18 2 325 183 131 395 225 198
70 16 2 361 87 0 439 135 73
71 16 2 361 87 73 439 135 146
72 16 2 361 87 146 439 135 219
73 15 2 370 0 0 477 60 49
74 15 2 477 0 0 584 60 49
75 19 2 370 0 49 479 87 81
76 19 2 370 0 81 479 87 113
77 19 2 370 0 113 479 87 145
78 22 2 357 0 145 432 35 199
79 17 2 357 35 145 435 79 216
80 17 2 435 35 145 513 79 216
81 22 2 432 0 145 507 35 199
82 22 2 507 0 49 582 35 103
83 22 2 507 0 103 582 35 157
84 18 2 513 0 157 580 70 199
85 21 2 403 135 0 490 226 25
86 21 2 490 135 0 577 226 25
87 25 3 395 183 25 473 231 98
88 23 3 395 183 98 466 227 176
89 25 3 403 135 25 476 183 103
90 25 3 403 135 103 476 183 181
91 27 3 403 135 181 478 189 216
92 26 3 473 189 25 543 231 92
93 26 3 473 189 92 543 231 159
94 25 3 439 87 0 512 135 78
95 26 3 439 87 78 509 129 145
96 24 3 478 135 25 585 184 85
97 24 3 478 129 85 585 189 134
98 24 3 478 129 134 585 178 194
99 24 3 478 178 159 585 227 219
100 26 3 439 79 145 509 121 212
