Utilizacion 64.281134 VolCajasEmpacado 65.189250 Duracion[s] 60.007000 Iteraciones 3374
0 0 0 0 0 0 56 45 89
1 0 0 0 0 89 56 45 178
2 1 0 0 0 178 50 29 220
3 2 1 0 45 0 53 143 44
4 5 2 0 45 44 54 104 106
5 5 2 0 45 106 54 104 168
6 4 2 0 45 168 75 125 212
7 3 2 0 143 0 39 216 38
8 6 3 0 143 38 59 205 92
9 7 4 0 125 92 29 175 134
10 8 4 0 125 134 38 160 176
11 9 5 0 175 92 37 228 126
12 10 5 0 175 126 56 220 215
13 11 6 0 125 176 42 160 214
14 12 7 56 0 0 128 34 53
15 12 7 128 0 0 200 34 53
16 13 7 56 0 53 149 41 105
17 14 7 59 125 0 118 187 54
18 15 8 56 0 105 150 32 136
19 16 8 56 0 136 128 34 189
20 17 8 59 187 0 117 233 61
21 18 8 118 41 0 223 138 46
22 23 9 42 125 92 71 175 134
23 24 9 50 0 189 104 35 214
24 22 9 42 125 134 77 163 176
25 21 9 56 125 176 95 198 214
26 25 9 59 198 61 153 229 93
27 19 9 75 41 46 172 105 74
28 20 9 95 41 74 200 138 120
29 26 10 56 198 93 150 230 124
30 30 11 56 198 124 129 231 163
31 31 11 56 198 163 150 230 194
32 29 11 75 35 120 133 81 181
33 28 11 95 81 120 149 133 177
34 28 11 149 81 120 203 133 177
35 27 11 118 138 0 194 192 103
36 32 12 56 198 194 110 233 219
37 33 12 75 35 181 108 108 220
38 37 12 95 138 103 198 192 179
39 33 12 95 108 179 128 181 218
40 34 12 128 81 177 205 132 215
41 35 12 128 132 179 221 184 220
42 35 12 133 32 120 226 73 172
43 36 12 223 73 0 320 178 46
44 40 13 133 0 172 230 64 200
45 38 13 198 184 0 256 230 61
46 39 13 221 73 46 283 132 100
47 41 14 205 73 100 239 110 153
48 43 15 153 192 61 246 233 113
49 45 15 205 73 153 257 130 207
50 42 15 150 192 113 223 231 151
51 44 15 221 132 46 301 176 121
52 48 16 150 192 151 185 230 193
53 47 16 185 192 151 257 226 204
54 49 16 221 130 121 280 192 175
55 46 16 230 0 0 327 64 28
56 50 17 230 0 28 284 62 87
57 51 18 221 130 175 314 182 216
58 52 19 230 0 87 268 73 126
59 53 19 257 192 0 350 233 52
60 55 19 280 182 52 378 226 105
61 54 19 280 182 105 382 224 182
62 57 20 230 0 126 272 38 161
63 56 20 230 0 161 264 37 214
64 58 20 257 182 182 334 233 220
65 59 21 230 38 126 284 63 161
66 61 21 257 73 100 302 129 189
67 63 21 264 0 161 303 73 194
68 64 21 320 64 0 418 108 53
69 62 21 302 73 53 379 111 104
70 60 21 302 73 104 361 127 166
71 65 22 302 73 166 375 112 204
72 68 23 320 127 0 413 179 41
73 67 23 320 127 41 393 166 74
74 69 23 314 127 74 394 171 149
75 67 23 314 127 149 387 160 188
76 66 23 314 112 188 411 176 216
77 76 24 303 0 28 338 42 66
78 75 24 303 0 66 341 39 139
79 70 24 334 176 182 371 229 216
80 70 24 303 0 139 340 53 173
81 71 24 341 0 0 444 54 76
82 72 24 341 0 76 386 56 165
83 73 24 382 179 0 480 223 53
84 74 24 386 0 76 428 102 153
85 77 25 303 0 173 342 73 206
86 79 25 375 56 153 473 109 197
87 78 25 382 176 53 427 232 142
88 80 26 473 0 0 570 105 46
89 81 27 342 0 165 367 54 200
90 82 27 367 0 165 396 42 215
91 83 27 382 176 142 471 221 198
92 84 28 396 0 153 421 54 188
93 85 28 413 109 0 489 163 103
94 89 29 396 0 188 431 54 213
95 86 29 411 109 103 449 151 138
96 86 29 411 109 138 449 151 173
97 87 29 411 109 173 483 162 207
98 88 29 444 0 46 538 31 78
99 92 30 431 0 78 488 54 130
100 90 30 431 0 130 473 50 159
101 91 30 488 0 78 582 32 109
102 93 30 473 54 46 549 108 149
103 95 31 431 0 159 473 50 188
104 96 31 480 163 0 574 195 31
105 94 31 480 163 31 577 227 59
106 94 31 471 163 59 568 227 87
107 100 32 488 0 109 561 39 142
108 97 32 471 163 87 508 216 121
109 98 32 471 162 121 527 207 210
110 99 32 473 0 142 575 42 219
111 101 33 473 42 149 570 106 177
112 102 33 473 42 177 546 81 210
113 104 33 489 108 0 541 162 57
114 105 33 489 108 57 565 162 160
