Utilizacion 75.922634 VolCajasEmpacado 76.631128 Duracion[s] 60.001000 Iteraciones 2473
0 3 0 0 0 0 48 80 39
1 3 0 0 80 0 48 160 39
2 3 0 0 0 39 48 80 78
3 3 0 0 80 39 48 160 78
4 2 0 0 0 78 63 49 148
5 2 0 0 0 148 63 49 218
6 0 0 0 49 78 42 163 125
7 0 0 0 49 125 42 163 172
8 3 0 0 49 172 39 129 220
9 2 0 0 163 0 70 212 63
10 1 0 0 163 63 89 205 133
11 4 1 0 163 133 80 202 181
12 4 1 0 129 181 48 209 220
13 4 1 48 129 181 96 209 220
14 6 1 48 49 0 137 119 42
15 6 1 48 49 42 137 119 84
16 6 1 48 49 84 137 119 126
17 5 1 42 49 126 156 91 173
18 5 1 42 49 173 156 91 220
19 7 1 96 91 126 145 145 210
20 8 1 63 0 0 133 49 63
21 5 1 63 0 63 177 47 105
22 12 2 63 0 105 126 49 175
23 9 2 63 0 175 143 48 214
24 11 2 96 145 0 180 194 54
25 11 2 96 145 54 180 194 108
26 11 2 96 145 108 180 194 162
27 11 2 96 145 162 180 194 216
28 11 2 143 0 105 197 49 189
29 10 2 145 91 0 259 138 42
30 10 2 145 91 42 259 138 84
31 15 3 145 91 84 229 145 133
32 13 3 96 194 0 176 233 48
33 13 3 96 194 48 176 233 96
34 13 3 96 194 96 176 233 144
35 13 3 96 194 144 176 233 192
36 15 3 145 91 133 229 145 182
37 16 3 156 49 0 245 91 70
38 16 3 156 49 70 245 91 140
39 16 3 156 49 140 245 91 210
40 15 3 229 91 84 283 140 168
41 14 3 180 145 0 243 215 49
42 14 3 243 145 0 306 215 49
43 14 3 306 145 0 369 215 49
44 16 3 180 145 49 269 187 119
45 16 3 180 187 49 269 229 119
46 17 3 180 145 119 294 192 161
47 18 4 229 91 168 268 171 216
48 18 4 176 194 119 256 233 167
49 18 4 176 194 167 256 233 215
50 21 4 268 140 161 317 224 215
51 22 4 197 0 0 267 49 63
52 22 4 197 0 63 267 49 126
53 22 4 197 0 126 267 49 189
54 19 4 245 49 0 359 91 47
55 19 4 359 49 0 473 91 47
56 19 4 473 49 0 587 91 47
57 19 4 245 49 47 359 91 94
58 20 4 245 49 94 334 91 164
59 24 5 245 49 164 359 91 211
60 24 5 317 91 49 359 205 96
61 25 5 267 0 0 351 49 54
62 25 5 351 0 0 435 49 54
63 25 5 435 0 0 519 49 54
64 27 5 283 91 96 372 133 166
65 25 5 283 91 166 367 140 220
66 25 5 267 0 54 321 49 138
67 26 5 267 0 138 347 48 177
68 26 5 267 0 177 347 48 216
69 26 5 317 140 96 397 179 144
70 26 5 317 179 96 397 218 144
71 27 5 317 140 144 406 182 214
72 27 5 317 182 144 406 224 214
73 23 5 347 0 54 417 49 117
74 25 5 347 0 117 431 49 171
75 26 5 347 0 171 427 39 219
76 27 5 359 49 47 448 91 117
77 27 5 448 49 47 537 91 117
78 29 6 359 49 117 473 91 164
79 29 6 473 49 117 587 91 164
80 29 6 359 49 164 473 91 211
81 32 6 372 91 0 435 140 70
82 32 6 435 91 0 498 140 70
83 31 6 372 91 70 456 140 124
84 31 6 372 91 124 456 140 178
85 28 6 367 91 178 447 139 217
86 30 6 406 140 0 495 182 70
87 30 6 406 182 0 495 224 70
88 30 6 406 140 70 476 229 112
89 31 6 406 140 112 455 224 166
90 34 7 406 140 166 455 224 220
91 37 7 431 0 54 511 39 102
92 37 7 431 0 102 511 48 141
93 33 7 431 0 141 494 49 211
94 37 7 455 140 112 494 220 160
95 37 7 455 140 160 494 220 208
96 33 7 456 91 70 526 140 133
97 36 7 473 49 164 587 91 211
98 33 7 456 91 133 526 140 196
99 35 7 495 140 0 537 229 70
100 33 7 519 0 0 582 49 70
101 36 7 537 91 0 584 205 42
102 36 7 537 91 42 584 205 84
103 36 7 537 91 84 584 205 126
104 36 7 537 91 126 584 205 168
105 40 8 494 140 168 583 210 210
106 42 8 511 0 70 581 49 133
107 42 8 511 0 133 581 49 196
