Utilizacion 72.258061 VolCajasEmpacado 73.954833 Duracion[s] 60.002000 Iteraciones 5135
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 5 0 0 73 0 108 151 54
3 5 0 0 151 0 108 229 54
4 0 0 0 73 54 89 190 77
5 2 0 0 73 77 61 168 111
6 7 0 0 73 111 96 138 169
7 3 0 0 73 169 86 131 205
8 1 0 0 190 54 58 216 91
9 4 0 0 168 91 72 217 164
10 9 0 0 138 164 69 209 186
11 6 0 76 0 0 180 58 57
12 10 1 0 131 186 58 168 212
13 10 1 0 168 186 58 205 212
14 15 1 72 138 77 106 233 138
15 14 1 76 0 57 182 73 106
16 11 1 76 0 106 185 73 182
17 11 1 108 73 0 184 146 109
18 11 1 108 73 109 184 146 218
19 13 1 108 146 0 216 224 54
20 12 1 184 73 0 288 130 58
21 13 1 184 73 58 292 151 112
22 23 2 72 146 138 130 232 174
23 16 2 69 146 174 127 172 211
24 16 2 69 172 174 127 198 211
25 16 2 69 198 174 127 224 211
26 20 2 130 151 54 238 229 108
27 18 2 130 151 108 187 209 212
28 19 2 184 73 112 282 140 168
29 22 2 184 73 168 257 145 217
30 21 2 185 0 0 291 73 49
31 17 2 187 151 108 252 209 204
32 24 2 292 0 0 381 117 23
33 25 3 76 0 182 162 58 218
34 26 3 185 0 49 291 73 98
35 29 3 185 0 98 294 73 174
36 28 3 252 151 0 356 209 57
37 29 3 252 151 57 361 227 130
38 27 3 252 145 130 350 201 197
39 35 4 162 0 182 188 58 219
40 35 4 188 0 174 214 58 211
41 37 4 214 0 174 300 58 210
42 33 4 292 73 23 365 145 72
43 32 4 292 73 72 390 140 128
44 34 4 282 73 128 377 107 189
45 34 4 282 107 128 377 141 189
46 30 4 300 0 23 404 58 80
47 31 4 300 0 80 376 73 189
48 36 4 365 141 0 482 230 23
49 36 4 365 141 23 482 230 46
50 45 5 252 145 197 321 216 219
51 45 5 257 58 189 326 129 211
52 44 5 326 0 189 415 117 212
53 39 5 361 145 46 457 210 104
54 39 5 361 145 104 457 210 162
55 39 5 361 145 162 457 210 220
56 38 5 415 0 0 472 58 104
57 38 5 415 0 104 472 58 208
58 41 5 415 58 0 523 136 54
59 42 5 415 58 54 473 144 90
60 40 5 415 58 90 471 125 188
61 43 5 472 0 0 567 34 61
62 44 5 473 34 54 562 151 77
63 46 6 415 58 188 473 95 214
64 47 6 473 0 77 531 86 113
65 50 6 472 0 113 537 58 209
66 48 6 457 151 46 506 223 119
67 49 6 457 125 119 506 231 192
68 51 6 506 151 0 579 227 109
69 56 7 457 95 192 528 164 214
70 55 7 473 58 113 559 94 171
71 53 7 506 164 109 564 229 205
