Utilizacion 80.986666 VolCajasEmpacado 82.506158 Duracion[s] 60.005000 Iteraciones 663
0 13 0 0 0 0 76 78 68
1 13 0 0 78 0 76 156 68
2 13 0 0 0 68 76 78 136
3 13 0 0 78 68 76 156 136
4 13 0 0 0 136 76 78 204
5 13 0 0 78 136 76 156 204
6 5 0 0 156 0 53 193 72
7 5 0 0 193 0 53 230 72
8 5 0 0 156 72 53 193 144
9 5 0 0 193 72 53 230 144
10 5 0 0 156 144 53 193 216
11 5 0 0 193 144 53 230 216
12 5 0 53 156 0 125 193 53
13 5 0 53 193 0 125 230 53
14 5 0 53 156 53 125 193 106
15 5 0 53 193 53 125 230 106
16 5 0 53 156 106 125 193 159
17 5 0 53 193 106 125 230 159
18 4 0 53 156 159 137 189 220
19 4 0 53 189 159 137 222 220
20 8 0 76 0 0 170 85 39
21 8 0 76 0 39 170 85 78
22 8 0 76 0 78 170 85 117
23 8 0 76 0 117 170 85 156
24 8 0 76 0 156 170 85 195
25 13 0 76 85 0 152 153 78
26 14 0 76 85 78 190 154 153
27 9 0 76 85 153 126 154 198
28 9 0 126 85 153 176 154 198
29 14 0 137 154 0 251 229 69
30 14 0 251 154 0 365 229 69
31 14 0 365 154 0 479 229 69
32 14 0 137 154 69 251 229 138
33 14 0 251 154 69 365 229 138
34 14 0 365 154 69 479 229 138
35 14 0 137 154 138 251 229 207
36 14 0 251 154 138 365 229 207
37 14 0 365 154 138 479 229 207
38 11 0 170 0 0 246 80 54
39 11 0 170 0 54 246 80 108
40 11 0 170 0 108 246 80 162
41 11 0 170 0 162 246 80 216
42 3 0 190 80 0 282 109 44
43 3 0 190 80 44 282 109 88
44 3 0 190 80 88 282 109 132
45 3 0 190 80 132 282 109 176
46 3 0 190 80 176 282 109 220
47 6 0 190 109 0 247 146 70
48 6 0 247 109 0 304 146 70
49 6 0 304 109 0 361 146 70
50 6 0 361 109 0 418 146 70
51 6 0 418 109 0 475 146 70
52 6 0 475 109 0 532 146 70
53 3 0 190 109 70 282 153 99
54 6 0 190 109 99 260 146 156
55 3 0 176 109 156 268 153 185
56 1 0 176 109 185 267 153 213
57 11 0 246 0 0 322 54 80
58 11 0 322 0 0 398 54 80
59 11 0 246 0 80 322 54 160
60 11 0 322 0 80 398 54 160
61 9 0 246 0 160 291 69 210
62 1 0 291 0 160 382 44 188
63 7 0 282 69 0 389 109 39
64 7 0 389 69 0 496 109 39
65 7 0 282 69 39 389 109 78
66 7 0 389 69 39 496 109 78
67 7 0 282 69 78 389 109 117
68 7 0 389 69 78 496 109 117
69 7 0 282 69 117 389 109 156
70 7 0 389 69 117 496 109 156
71 7 0 282 69 156 389 109 195
72 7 0 389 69 156 496 109 195
73 4 0 282 109 70 366 142 131
74 1 0 291 0 188 382 44 216
75 9 0 268 109 131 318 154 200
76 0 0 318 109 131 407 152 158
77 0 0 318 109 158 407 152 185
78 0 0 318 109 185 407 152 212
79 1 0 407 109 70 498 153 98
80 1 0 407 109 98 498 153 126
81 1 0 407 109 126 498 153 154
82 1 0 407 109 154 498 153 182
83 14 0 398 0 0 473 69 114
84 9 0 398 0 114 448 69 159
85 9 0 398 0 159 448 69 204
86 3 0 407 109 182 499 153 211
87 9 0 448 0 114 498 69 159
88 9 0 448 0 159 498 69 204
89 10 0 479 153 0 573 214 54
90 10 0 479 153 54 573 214 108
91 10 0 479 153 108 573 214 162
92 10 0 479 153 162 573 214 216
93 4 0 496 69 0 580 102 61
94 4 0 496 69 61 580 102 122
95 5 0 496 69 122 568 106 175
96 0 0 496 69 175 585 96 218
97 0 0 498 0 0 587 27 43
98 0 0 498 27 0 587 54 43
99 0 0 498 27 43 587 54 86
100 0 0 498 27 86 587 54 129
101 9 0 498 0 129 548 69 174
102 6 0 498 0 174 568 57 211
103 9 0 499 106 70 549 151 139
