Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.012000 Iteraciones 7570
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 72 159
3 0 0 0 0 159 79 76 213
4 5 1 0 182 0 101 231 71
5 3 1 0 76 54 48 155 132
6 4 1 0 155 71 109 231 130
7 6 1 0 155 130 79 231 184
8 7 2 48 76 0 107 152 109
9 10 3 0 76 132 54 152 211
10 9 3 54 76 109 155 147 158
11 8 3 54 76 158 145 130 203
12 9 3 79 0 0 180 49 71
13 11 4 79 0 71 186 61 155
14 15 5 0 152 184 105 195 206
15 12 5 79 0 155 158 76 209
16 14 5 109 147 0 210 218 49
17 14 5 109 147 49 210 218 98
18 13 5 109 147 98 216 231 159
19 16 6 105 130 159 212 214 220
20 17 7 155 76 0 234 124 78
21 18 8 216 124 0 332 202 20
22 20 9 158 61 78 265 122 162
23 19 9 216 124 20 316 226 69
24 21 10 145 76 162 218 108 209
25 22 10 186 0 0 262 59 109
26 24 11 145 108 162 250 130 205
27 25 11 186 0 109 261 39 143
28 25 11 186 0 143 261 39 177
29 23 11 216 130 69 288 207 174
30 27 12 158 0 177 268 71 200
31 26 12 212 130 174 328 208 194
32 28 13 212 130 194 328 208 214
33 29 14 265 71 0 366 120 71
34 30 15 265 71 71 344 125 147
35 31 16 268 0 0 375 61 84
36 32 16 332 125 0 404 230 77
37 33 17 218 71 162 266 101 199
38 34 18 268 0 84 378 71 107
39 35 19 265 101 147 370 123 190
40 38 20 266 71 147 303 101 195
41 36 20 268 0 107 378 71 130
42 37 20 328 125 77 400 230 154
43 39 21 268 0 130 305 48 160
44 40 21 268 0 160 341 32 207
45 41 21 305 32 130 380 66 169
46 42 21 328 123 154 404 202 208
47 44 22 268 32 169 343 71 203
48 43 22 303 71 147 340 101 195
49 45 22 378 66 0 457 120 76
50 46 22 380 0 0 489 59 76
51 49 23 343 0 169 414 101 218
52 47 23 404 120 0 513 179 76
53 48 23 414 0 76 485 110 99
54 50 24 328 202 154 372 229 191
55 51 24 404 179 0 482 227 79
56 52 25 414 0 99 475 84 206
57 53 26 414 84 99 519 106 142
58 55 26 404 110 76 511 171 160
59 54 26 404 171 79 480 230 188
60 54 26 414 84 160 523 160 219
61 56 27 404 160 188 509 203 210
62 57 28 482 203 0 519 230 44
63 57 28 519 203 0 556 230 44
64 58 28 489 0 0 521 73 47
65 59 28 523 0 0 572 101 71
66 60 29 482 203 44 587 225 87
67 61 30 489 0 71 580 54 116
68 62 31 475 0 116 509 75 155
69 65 31 523 101 0 584 185 107
70 63 31 523 0 116 568 91 170
71 64 31 523 91 107 582 200 183
72 66 32 480 203 87 517 233 135
73 67 32 509 160 183 584 199 217
