Utilizacion 86.354799 VolCajasEmpacado 88.807041 Duracion[s] 60.031000 Iteraciones 3184
0 1 0 0 0 0 45 114 52
1 1 0 45 0 0 90 114 52
2 1 0 90 0 0 135 114 52
3 1 0 0 0 52 45 114 104
4 1 0 45 0 52 90 114 104
5 1 0 90 0 52 135 114 104
6 1 0 0 0 104 45 114 156
7 1 0 45 0 104 90 114 156
8 1 0 90 0 104 135 114 156
9 1 0 0 0 156 45 114 208
10 1 0 45 0 156 90 114 208
11 1 0 90 0 156 135 114 208
12 4 0 0 114 0 90 180 110
13 4 0 90 114 0 180 180 110
14 4 0 180 114 0 270 180 110
15 4 0 270 114 0 360 180 110
16 4 0 0 114 110 90 180 220
17 4 0 90 114 110 180 180 220
18 4 0 180 114 110 270 180 220
19 4 0 270 114 110 360 180 220
20 1 0 0 180 0 114 225 52
21 2 0 0 180 52 113 225 131
22 0 0 0 180 131 91 213 183
23 0 0 0 180 183 91 232 216
24 0 0 114 180 0 205 232 33
25 0 0 114 180 33 205 232 66
26 0 0 114 180 66 205 232 99
27 0 0 114 180 99 205 232 132
28 0 0 114 180 132 205 232 165
29 0 0 114 180 165 205 232 198
30 1 0 135 0 0 180 114 52
31 2 0 135 0 52 180 113 131
32 2 0 135 0 131 180 113 210
33 2 0 180 0 0 259 113 45
34 2 0 180 0 45 259 113 90
35 2 0 180 0 90 259 113 135
36 2 0 180 0 135 259 113 180
37 0 0 180 0 180 232 91 213
38 2 0 205 180 0 318 225 79
39 2 0 205 180 79 318 225 158
40 3 0 259 0 0 340 63 87
41 3 0 340 0 0 421 63 87
42 3 0 421 0 0 502 63 87
43 3 0 502 0 0 583 63 87
44 2 0 259 0 87 372 79 132
45 3 0 259 0 132 322 81 219
46 3 0 322 0 132 385 81 219
47 6 1 205 180 158 319 232 203
48 5 1 259 81 0 350 114 52
49 5 1 259 81 52 350 114 104
50 5 1 259 81 104 350 114 156
51 5 1 259 81 156 350 114 208
52 7 1 319 180 0 432 225 79
53 7 1 432 180 0 545 225 79
54 7 1 319 180 79 432 225 158
55 7 1 432 180 79 545 225 158
56 6 1 319 180 158 433 225 210
57 5 1 350 81 0 441 114 52
58 5 1 350 81 52 441 114 104
59 5 1 350 81 104 441 114 156
60 5 1 350 81 156 441 114 208
61 8 1 385 0 87 472 81 150
62 8 1 385 0 150 472 81 213
63 6 1 472 0 87 586 45 139
64 8 1 472 0 139 559 63 220
65 9 1 360 114 0 470 180 90
66 9 1 470 114 0 580 180 90
67 9 1 360 114 90 470 180 180
68 9 1 470 114 90 580 180 180
69 6 1 433 180 158 547 225 210
70 6 1 472 63 0 586 108 52
71 6 1 472 63 52 586 108 104
72 6 1 472 63 104 586 108 156
73 6 1 472 63 156 586 108 208
