Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.172000 Iteraciones 192
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 41 213
5 7 0 0 41 168 46 82 213
6 7 0 0 82 168 46 123 213
7 7 0 0 123 168 46 164 213
8 12 0 0 0 213 71 71 233
9 6 0 0 164 0 49 212 43
10 18 0 0 212 0 37 224 2
11 14 0 0 0 233 22 50 235
12 1 0 46 71 168 101 120 226
13 2 0 0 164 43 60 225 97
14 10 0 46 120 168 88 158 214
15 7 0 71 0 168 112 45 214
16 7 0 0 164 97 41 210 142
17 7 0 0 164 142 46 209 183
18 7 0 0 164 183 46 209 224
19 2 0 60 158 0 120 212 61
20 2 0 60 158 61 120 212 122
21 2 0 46 158 122 106 219 176
22 4 0 46 158 176 114 222 233
23 2 0 101 45 168 162 99 228
24 2 0 162 45 168 223 99 228
25 2 0 223 45 168 284 99 228
26 2 0 284 45 168 345 99 228
27 2 0 345 45 168 406 99 228
28 2 0 406 45 168 467 99 228
29 2 0 467 45 168 528 99 228
30 2 0 528 45 168 589 99 228
31 2 0 589 45 168 650 99 228
32 7 0 101 99 168 146 140 214
33 7 0 112 0 168 158 41 213
34 9 0 120 155 0 187 232 74
35 11 0 120 155 74 163 196 110
36 11 0 163 155 74 206 196 110
37 11 0 120 155 110 163 196 146
38 11 0 163 155 110 206 196 146
39 11 0 120 155 146 163 196 182
40 11 0 163 155 146 206 196 182
41 11 0 120 155 182 163 196 218
42 11 0 163 155 182 206 196 218
43 0 0 120 196 74 200 231 154
44 11 0 146 99 168 187 142 204
45 11 0 187 99 168 228 142 204
46 11 0 228 99 168 269 142 204
47 11 0 269 99 168 310 142 204
48 11 0 310 99 168 351 142 204
49 11 0 351 99 168 392 142 204
50 11 0 392 99 168 433 142 204
51 11 0 433 99 168 474 142 204
52 11 0 474 99 168 515 142 204
53 11 0 515 99 168 556 142 204
54 11 0 556 99 168 597 142 204
55 11 0 597 99 168 638 142 204
56 11 0 638 99 168 679 142 204
57 11 0 679 99 168 720 142 204
58 11 0 720 99 168 761 142 204
59 11 0 158 0 168 199 43 204
60 7 0 199 0 168 245 45 209
61 7 0 245 0 168 291 45 209
62 7 0 291 0 168 337 45 209
63 7 0 337 0 168 383 45 209
64 7 0 383 0 168 429 45 209
65 7 0 429 0 168 475 45 209
66 7 0 475 0 168 521 45 209
67 7 0 521 0 168 567 45 209
68 7 0 567 0 168 613 45 209
69 7 0 613 0 168 659 45 209
70 7 0 659 0 168 705 45 209
71 7 0 705 0 168 751 45 209
72 7 0 751 0 168 797 45 209
73 7 0 650 45 168 691 90 214
74 13 0 206 155 0 285 232 69
75 7 0 691 45 168 737 86 213
76 7 0 737 45 168 782 91 209
77 11 0 206 155 69 249 196 105
78 11 0 249 155 69 292 196 105
79 11 0 206 155 105 249 196 141
80 11 0 249 155 105 292 196 141
81 11 0 206 155 141 249 196 177
82 11 0 249 155 141 292 196 177
83 11 0 206 155 177 249 196 213
84 11 0 249 155 177 292 196 213
85 9 0 292 155 0 359 232 74
86 9 0 359 155 0 426 232 74
87 9 0 426 155 0 493 232 74
88 9 0 292 155 74 359 232 148
89 9 0 359 155 74 426 232 148
90 9 0 426 155 74 493 232 148
91 9 0 292 155 148 359 232 222
92 9 0 359 155 148 426 232 222
93 9 0 426 155 148 493 232 222
94 7 0 493 155 0 534 201 45
95 7 0 534 155 0 575 201 45
96 7 0 575 155 0 616 201 45
97 7 0 616 155 0 657 201 45
98 7 0 493 155 45 534 201 90
99 7 0 534 155 45 575 201 90
100 7 0 575 155 45 616 201 90
101 7 0 616 155 45 657 201 90
102 7 0 493 155 90 534 201 135
103 7 0 534 155 90 575 201 135
104 7 0 575 155 90 616 201 135
105 7 0 616 155 90 657 201 135
106 7 0 493 155 135 534 201 180
107 7 0 534 155 135 575 201 180
108 7 0 575 155 135 616 201 180
109 7 0 616 155 135 657 201 180
110 7 0 493 155 180 534 201 225
111 7 0 534 155 180 575 201 225
112 7 0 575 155 180 616 201 225
113 7 0 616 155 180 657 201 225
114 5 0 657 155 0 785 221 102
115 7 0 657 155 102 702 201 143
116 7 0 702 155 102 747 201 143
117 8 0 657 155 143 734 222 212
118 11 0 747 155 102 790 196 138
119 11 0 747 155 138 790 196 174
120 11 0 747 155 174 790 196 210
121 11 0 780 91 0 821 134 36
122 3 0 780 91 36 861 151 156
123 9 0 790 151 0 857 228 74
124 9 0 790 151 74 857 228 148
125 16 0 861 0 0 975 140 109
126 16 0 861 0 109 975 140 218
127 15 0 975 0 0 1076 106 92
128 15 0 975 106 0 1076 212 92
129 15 0 975 0 92 1076 106 184
130 15 0 975 106 92 1076 212 184
131 15 0 1076 0 0 1177 106 92
132 15 0 1076 106 0 1177 212 92
133 15 0 1076 0 92 1177 106 184
134 15 0 1076 106 92 1177 212 184
