Utilizacion 66.264356 VolCajasEmpacado 67.396796 Duracion[s] 60.008000 Iteraciones 4090
0 1 0 0 0 0 71 41 56
1 1 0 0 41 0 71 82 56
2 0 0 0 0 56 96 79 111
3 2 1 0 82 0 79 178 55
4 4 2 0 0 111 90 64 164
5 4 2 0 0 164 90 64 217
6 3 2 0 82 55 59 163 79
7 5 2 0 79 79 50 127 148
8 8 3 0 178 0 66 229 71
9 6 3 0 64 148 30 122 196
10 7 3 0 127 79 111 167 155
11 12 4 0 122 155 106 160 210
12 10 4 30 64 148 60 122 196
13 11 4 0 167 71 36 217 112
14 9 4 66 178 0 179 205 26
15 13 4 66 178 26 177 218 102
16 14 4 96 0 0 171 83 67
17 18 5 0 167 112 53 231 202
18 17 5 53 167 102 103 215 171
19 16 5 53 160 171 128 199 220
20 15 5 79 83 0 185 121 55
21 16 5 96 0 67 135 49 142
22 16 5 96 0 142 135 49 217
23 15 5 96 49 67 202 87 122
24 19 6 53 199 171 111 229 219
25 20 6 90 49 122 196 112 179
26 20 6 128 121 0 234 178 63
27 21 7 60 64 179 122 105 215
28 22 7 111 112 63 180 160 113
29 23 7 128 160 102 181 224 192
30 24 8 111 112 113 169 142 161
31 27 8 106 112 161 175 160 211
32 25 8 122 49 179 172 85 220
33 26 8 171 0 0 282 40 76
34 28 8 181 178 0 247 229 71
35 29 8 181 112 63 234 176 153
36 30 9 135 0 76 241 38 131
37 31 9 135 0 131 204 48 181
38 34 10 111 199 192 224 225 219
39 33 10 135 0 181 185 41 217
40 32 10 181 112 153 277 191 208
41 35 11 172 48 179 220 106 209
42 37 11 204 0 131 254 48 200
43 36 11 220 48 0 261 98 36
44 40 12 220 48 36 289 96 86
45 38 12 220 48 86 278 96 116
46 39 12 220 48 116 291 104 157
47 41 12 277 104 0 343 175 51
48 43 13 220 48 157 289 96 207
49 43 13 254 0 76 304 48 145
50 42 13 277 104 51 334 167 157
51 46 14 224 191 71 260 232 133
52 45 14 224 191 133 282 221 181
53 48 14 277 96 157 348 162 208
54 47 14 254 0 145 304 48 214
55 44 14 304 0 0 363 81 24
56 54 15 224 191 181 274 232 217
57 53 15 282 175 0 318 216 62
58 51 15 282 167 62 333 233 133
59 49 15 282 167 133 312 225 181
60 52 15 291 48 24 397 86 79
61 50 15 343 162 0 426 229 75
62 56 16 291 48 79 347 89 150
63 55 16 333 167 75 414 226 99
64 57 17 291 48 150 397 86 205
65 58 17 304 0 24 353 39 99
66 60 18 304 0 99 375 41 155
67 59 18 304 0 155 417 27 181
68 61 18 333 167 99 404 233 150
69 62 19 312 167 150 387 206 199
70 63 19 348 86 0 399 157 66
71 64 20 348 86 66 431 161 133
72 66 20 348 86 133 444 165 188
73 65 20 348 86 188 407 167 212
74 67 21 417 0 0 484 83 75
75 68 22 304 0 181 354 41 217
76 69 22 397 27 75 446 66 150
77 70 22 397 27 150 468 78 216
78 71 23 426 165 0 474 215 69
79 76 24 312 206 150 425 233 176
80 72 24 426 165 69 501 232 152
81 74 24 387 167 152 493 205 207
82 75 24 444 83 0 494 124 36
83 73 24 444 124 0 555 164 76
84 77 25 444 83 36 506 124 72
85 78 25 484 0 0 535 71 66
86 78 25 535 0 0 586 71 66
87 79 25 484 0 66 563 55 162
88 80 26 444 83 72 506 124 108
89 81 26 468 0 162 547 96 217
90 88 27 312 206 176 425 233 202
91 84 27 444 96 108 540 151 187
92 82 27 444 96 187 525 155 211
93 83 27 501 164 0 576 231 83
94 87 27 501 155 83 540 204 158
95 85 27 493 155 158 583 219 211
