Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 26.681000 Iteraciones 41
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 0 0 0 0 92 86 75 177
3 0 0 0 75 92 86 150 177
4 0 0 0 150 92 86 225 177
5 8 0 0 225 0 14 226 31
6 8 0 0 226 0 14 227 31
7 8 0 0 227 0 14 228 31
8 8 0 0 228 0 14 229 31
9 8 0 0 229 0 14 230 31
10 8 0 0 230 0 14 231 31
11 8 0 0 231 0 14 232 31
12 8 0 0 232 0 14 233 31
13 8 0 0 233 0 14 234 31
14 8 0 0 234 0 14 235 31
15 8 0 0 235 0 14 236 31
16 8 0 0 236 0 14 237 31
17 8 0 0 237 0 14 238 31
18 8 0 0 238 0 14 239 31
19 8 0 0 239 0 14 240 31
20 11 0 0 0 177 37 34 207
21 11 0 0 34 177 37 68 207
22 11 0 0 68 177 37 102 207
23 11 0 0 102 177 37 136 207
24 11 0 0 136 177 37 170 207
25 11 0 0 170 177 37 204 207
26 11 0 0 204 177 37 238 207
27 13 0 0 0 207 16 40 209
28 13 0 0 40 207 16 80 209
29 13 0 0 80 207 16 120 209
30 13 0 0 120 207 16 160 209
31 13 0 0 160 207 16 200 209
32 13 0 0 200 207 16 240 209
33 8 0 0 0 209 31 1 223
34 8 0 0 1 209 31 2 223
35 8 0 0 0 223 31 1 237
36 8 0 0 1 223 31 2 237
37 8 0 0 2 209 31 3 223
38 13 0 0 3 209 16 43 211
39 12 0 0 3 211 22 53 213
40 12 0 0 3 213 22 53 215
41 12 0 0 3 215 22 53 217
42 13 0 0 3 217 40 19 219
43 13 0 0 19 217 40 35 219
44 13 0 0 35 217 40 51 219
45 13 0 0 3 219 40 19 221
46 13 0 0 19 219 40 35 221
47 13 0 0 35 219 40 51 221
48 13 0 0 3 221 16 43 223
49 13 0 16 3 221 32 43 223
50 13 0 32 3 221 48 43 223
51 13 0 0 3 223 16 43 225
52 13 0 16 3 223 32 43 225
53 13 0 32 3 223 48 43 225
54 12 0 0 2 225 50 24 227
55 12 0 0 2 227 50 24 229
56 12 0 0 2 229 50 24 231
57 12 0 0 2 231 50 24 233
58 12 0 0 2 233 50 24 235
59 13 0 0 2 235 40 18 237
60 13 0 0 2 237 40 18 239
61 12 0 0 0 239 50 22 241
62 12 0 0 0 241 50 22 243
63 12 0 0 0 243 50 22 245
64 13 0 0 43 221 40 59 223
65 13 0 0 43 223 40 59 225
66 12 0 0 24 225 50 46 227
67 12 0 0 24 227 50 46 229
68 12 0 0 24 229 50 46 231
